x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.03619258301027103,1.5702039056604418,1.2872804928352573,1.913246891692385,3.0663872695956518,0.904416393809446,2.2212923510773943,0.7826299276597513,1.2894742336716245,0.3506874706094041,-6.097431429499971,True,False
0.03619258301027103,1.5702039056604418,1.2758452728369865,1.913246891692385,3.028418044190775,0.904416393809446,2.2212923510773943,0.766418297498634,1.2894742336716245,0.3506874706094041,-6.056815167567092,True,False
0.03619258301027103,1.5702039056604418,1.2872804928352573,1.913246891692385,0.004873319711925177,0.904416393809446,2.2212923510773943,0.7793530597896402,1.2894742336716245,3.1003916445259505,-6.091945002692632,True,False
0.03619258301027103,1.5702039056604418,1.2872804928352573,1.913246891692385,3.028418044190775,0.9081876914369676,2.2212923510773943,0.7777116671026522,1.2894742336716245,0.3506874706094041,-6.103621164466538,True,False
0.03619258301027103,1.5702039056604418,2.0857332040894296,1.913246891692385,0.0021546326458061708,0.904416393809446,2.2212923510773943,0.7793530597896402,1.2894742336716245,0.3506874706094041,-5.165434445683862,True,False
0.03619258301027103,1.5702039056604418,1.2872804928352573,1.913246891692385,0.00018298618935178843,0.904416393809446,2.2212923510773943,0.7793530597896402,1.2894742336716245,0.3506874706094041,-6.0918685080851755,True,False
0.03619258301027103,1.5702039056604418,1.2872804928352573,1.913246891692385,3.028418044190775,0.904416393809446,2.2212923510773943,0.7793530597896402,1.2894742336716245,3.1406998302619167,-6.1045134764006495,True,False
0.8815355422245219,1.5702039056604418,1.2872804928352573,1.913246891692385,3.028418044190775,0.904416393809446,2.2212923510773943,0.7793530597896402,1.2894742336716245,0.3506874706094041,-6.104513477869388,True,False
0.8815355422245219,1.5702039056604418,0.912961946721398,1.913246891692385,3.1290609486522616,0.904416393809446,2.2212923510773943,0.7793530597896402,1.2894742336716245,0.3506874706094041,-5.134035612735304,True,False
0.8815355422245219,1.7425853121978694,1.2626797600794497,1.913246891692385,3.028418044190775,0.904416393809446,2.2212923510773943,0.7793530597896402,1.2894742336716245,0.3506874706094041,-5.3339242113211265,True,False
0.8815355422245219,1.5702039056604418,1.2872804928352573,0.11579336013842635,3.028418044190775,0.904416393809446,2.2212923510773943,0.7793530597896402,3.1211741989796122,0.3506874706094041,-4.2514194007730985,True,False
0.8815355422245219,1.4476496971465231,1.2872804928352573,1.5979624657117026,3.028418044190775,0.904416393809446,2.2212923510773943,0.7793530597896402,1.2894742336716245,0.3506874706094041,-4.751321859890635,True,False
0.8815355422245219,1.4726126835431297,1.2872804928352573,1.913246891692385,3.028418044190775,0.904416393809446,2.2212923510773943,0.7793530597896402,1.3906071264710569,0.3506874706094041,-4.8604232318688885,True,False
0.8815355422245219,1.5702039056604418,1.2872804928352573,1.913246891692385,3.028418044190775,0.904416393809446,2.206135029925637,0.7793530597896402,1.2894742336716245,0.3506874706094041,-5.948951884538188,True,False
0.8815355422245219,1.5586687639646475,1.2872804928352573,1.913246891692385,3.028418044190775,0.904416393809446,2.2212923510773943,0.7793530597896402,1.2894742336716245,0.3506874706094041,-6.098633241050807,True,False
0.8815355422245219,1.5702039056604418,1.2872804928352573,1.9306157603200755,3.028418044190775,0.904416393809446,2.2212923510773943,0.7793530597896402,1.2894742336716245,0.3506874706094041,-6.113032468863281,True,False
0.8815355422245219,1.5702039056604418,1.2872804928352573,1.9306157603200755,3.0160585627538663,0.904416393809446,2.2212923510773943,0.7793530597896402,1.0491742369183932,0.3506874706094041,-5.202760240665278,True,False
0.8815355422245219,1.5702039056604418,1.2872804928352573,1.9320730301303188,3.028418044190775,0.904416393809446,2.2212923510773943,0.809702882348518,1.2894742336716245,0.3506874706094041,-6.065624134348122,True,False
0.8815355422245219,1.5702039056604418,1.2309922656567964,1.9306157603200755,3.028418044190775,0.8504211020945616,2.2212923510773943,0.7793530597896402,1.2894742336716245,0.3506874706094041,-5.700957211853403,True,False
0.8815355422245219,1.5702039056604418,1.2872804928352573,0.044951534716728365,3.028418044190775,0.904416393809446,2.2212923510773943,0.7793530597896402,3.1225177634776444,0.3506874706094041,-4.251419400754698,True,False
0.8815355422245219,1.5702039056604418,1.326075000100529,1.9306157603200755,3.028418044190775,0.904416393809446,2.2212923510773943,0.7793530597896402,1.2352296607061657,0.3506874706094041,-5.36839272208642,True,False
0.8815355422245219,1.5702039056604418,1.2872804928352573,1.9306157603200755,3.028418044190775,0.904416393809446,2.2212923510773943,0.7795952561276758,1.2894742336716245,0.3506874706094041,-6.113521146513514,True,False
1.7038826791174484,1.721639782812054,1.2872804928352573,1.9306157603200755,3.028418044190775,0.904416393809446,2.2212923510773943,0.7795952561276758,1.2894742336716245,0.3506874706094041,-5.482086012488839,True,False
0.9440366876418701,1.5702039056604418,1.2872804928352573,1.9306157603200755,3.028418044190775,1.2099788100560356,2.2212923510773943,0.7795952561276758,1.2894742336716245,0.3506874706094041,-5.328036505254025,True,False
0.8815355422245219,1.5702039056604418,1.2872804928352573,0.014193985169675875,3.0449683413635653,0.904416393809446,2.2212923510773943,0.7795952561276758,1.2894742336716245,0.3506874706094041,-5.176838358672972,True,False
0.8815355422245219,1.5702039056604418,1.1985828269851218,1.9306157603200755,3.028418044190775,0.904416393809446,2.2212923510773943,0.7988172060855572,1.2894742336716245,0.3506874706094041,-5.77672676808166,True,False
0.8815355422245219,1.5702039056604418,1.2872804928352573,1.9306157603200755,3.028418044190775,0.904416393809446,2.2212923510773943,0.7967308726988213,1.2735984280722399,0.3506874706094041,-6.094522408709781,True,False
0.8815355422245219,1.5702039056604418,1.2691578439340443,1.9306157603200755,3.028418044190775,0.904416393809446,2.2212923510773943,0.7795952561276758,1.2894742336716245,0.3506874706094041,-6.09947161485015,True,False
0.8815355422245219,1.5702039056604418,1.2872804928352573,1.9306157603200755,3.028418044190775,0.904416393809446,2.2212923510773943,0.7795952561276758,1.2884561611445224,0.3506874706094041,-6.11992407905756,True,False
0.8815355422245219,1.5702039056604418,1.2872804928352573,0.00018272140116896044,3.028418044190775,0.904416393809446,2.2212923510773943,1.607742829787369,1.2884561611445224,0.3506874706094041,-4.4950624443042955,True,False
0.8815355422245219,2.488741541035193,1.2872804928352573,0.0054032179195713384,3.028418044190775,0.904416393809446,2.2212923510773943,0.7795952561276758,1.2884561611445224,0.3506874706094041,-4.195133138148909,True,False
0.002157716477239328,1.5702039056604418,1.2872804928352573,1.9306157603200755,3.028418044190775,0.904416393809446,2.2212923510773943,0.7795952561276758,1.2884561611445224,1.4819712298031242,-6.12010492639887,True,False
0.001560276802118108,1.5702039056604418,1.2872804928352573,1.2189010834062448,3.028418044190775,0.904416393809446,2.2212923510773943,0.7795952561276758,1.2884561611445224,1.4819712298031242,-5.523697113148582,True,False
0.002157716477239328,1.5702039056604418,1.2872804928352573,1.9306157603200755,3.028418044190775,0.904416393809446,2.455588092920234,0.7795952561276758,0.6548635715012391,1.4819712298031242,-4.56922105348073,True,False
0.002157716477239328,1.5702039056604418,1.2872804928352573,1.9306157603200755,1.860072452121776,0.904416393809446,2.2212923510773943,0.7795952561276758,1.2799633873931233,1.4819712298031242,-6.120405782128777,True,False
0.002157716477239328,1.5702039056604418,1.2872804928352573,1.9306157603200755,2.4972625213111947,0.892612966093558,2.2212923510773943,0.7795952561276758,1.2799633873931233,1.4819712298031242,-6.094294068323543,True,False
0.002157716477239328,1.5702039056604418,1.2872804928352573,1.9306157603200755,1.860072452121776,0.7905615625866849,2.2212923510773943,0.30343673182488173,1.2799633873931233,1.4819712298031242,-4.801147125964396,True,False
0.002157716477239328,1.5702039056604418,1.2872804928352573,1.9306157603200755,1.860072452121776,0.9137228748129388,2.2212923510773943,1.061457732924339,1.2799633873931233,1.4819712298031242,-5.423017913929615,True,False
0.002157716477239328,1.5702039056604418,1.307224714735823,1.9306157603200755,1.860072452121776,1.0094574665606588,2.2212923510773943,0.7795952561276758,1.2799633873931233,1.4819712298031242,-5.506194035309453,True,False
0.002157716477239328,1.5702039056604418,1.163742373858576,1.9306157603200755,1.860072452121776,0.15723343635840312,2.2212923510773943,0.7795952561276758,1.2799633873931233,1.4819712298031242,-4.7969292846565095,True,False
0.002157716477239328,1.5702039056604418,1.2872804928352573,1.9306157603200755,1.860072452121776,0.904416393809446,2.2212923510773943,0.7635976860000618,1.2166645302705934,1.4819712298031242,-5.20160697176211,True,False
0.002157716477239328,2.5166604105817614,1.2872804928352573,1.9306157603200755,1.860072452121776,0.904416393809446,2.2212923510773943,0.7795952561276758,3.141322168803733,1.4819712298031242,-4.169662957599033,True,False
0.002157716477239328,1.6368549694742291,1.2872804928352573,1.9306157603200755,1.860072452121776,0.6774000477679187,2.2212923510773943,0.7795952561276758,1.2799633873931233,1.4819712298031242,-5.169514050748739,True,False
0.002157716477239328,1.6368549694742291,1.2872804928352573,1.9306157603200755,3.133463986996466,0.6774000477679187,2.2212923510773943,0.5420548569462695,1.2799633873931233,1.4819712298031242,-4.469720914124562,True,False
0.002157716477239328,1.6368549694742291,1.2872804928352573,2.040684214155157,2.734115107586638,0.6774000477679187,2.2212923510773943,0.7795952561276758,1.2799633873931233,1.4819712298031242,-4.265130636575577,True,False
0.002157716477239328,1.6368549694742291,1.2872804928352573,1.9306157603200755,1.860072452121776,0.6774000477679187,2.2212923510773943,1.917196840882818,3.1376591710059056,1.4819712298031242,-3.515714747133597,True,False
0.002157716477239328,1.6368549694742291,0.9450945237468587,1.9306157603200755,1.860072452121776,0.8264499917499747,2.2212923510773943,0.7795952561276758,1.2799633873931233,1.4819712298031242,-4.569096674401973,True,False
0.002157716477239328,1.6368549694742291,1.2872804928352573,1.9306157603200755,1.860072452121776,0.6774000477679187,2.2212923510773943,0.7795952561276758,2.9406110994551464,0.003573124884987781,-4.214775580788178,True,False
0.002157716477239328,1.6368549694742291,1.2872804928352573,1.9306157603200755,1.860072452121776,0.6774000477679187,2.2212923510773943,1.9498475542541018,3.140738713163085,1.4819712298031242,-3.5157147471347474,True,False
0.002157716477239328,1.6368549694742291,1.2872804928352573,1.9306157603200755,3.125654179503242,1.145638400570302,2.2212923510773943,0.7795952561276758,1.2799633873931233,1.4819712298031242,-5.165526598638983,True,False
0.002157716477239328,1.6368549694742291,1.2872804928352573,1.9306157603200755,2.038067290600496,0.6774000477679187,2.2212923510773943,0.7795952561276758,1.2799633873931233,1.4819712298031242,-5.168729798518862,True,False
0.002157716477239328,1.6368549694742291,1.2872804928352573,1.9306157603200755,1.9465956847291188,0.6774000477679187,2.2212923510773943,0.7795952561276758,1.2799633873931233,1.4819712298031242,-5.168729798392836,True,False
0.002157716477239328,1.6368549694742291,1.2872804928352573,1.9306157603200755,1.860072452121776,0.8296865869466876,2.2212923510773943,0.7795952561276758,1.2799633873931233,1.4819712298031242,-5.546393787917018,True,False
0.002157716477239328,0.31047580674921,1.2872804928352573,1.9306157603200755,1.860072452121776,0.8296865869466876,2.2212923510773943,0.7795952561276758,1.2799633873931233,1.4819712298031242,-4.715044730343473,True,False
0.002157716477239328,1.6368549694742291,1.2872804928352573,1.9306157603200755,1.860072452121776,0.8462451013306548,2.2212923510773943,0.7795952561276758,1.2799633873931233,1.4819712298031242,-5.660591304849135,True,False
0.00025579562503880035,1.6368549694742291,1.2872804928352573,1.9306157603200755,1.860072452121776,0.8462451013306548,2.2212923510773943,0.7795952561276758,1.2799633873931233,1.4819712298031242,-5.660591304849135,True,False
0.0007893116292381862,1.6368549694742291,1.2872804928352573,1.9306157603200755,1.860072452121776,0.8462451013306548,2.2212923510773943,0.7795952561276758,1.2799633873931233,1.4819712298031242,-5.660591304849135,True,False
0.0017244747338342067,1.6368549694742291,1.2872804928352573,1.9306157603200755,1.860072452121776,0.8462451013306548,2.2212923510773943,0.7795952561276758,1.2799633873931233,1.4819712298031242,-5.660591304849135,True,False
0.002157716477239328,1.6368549694742291,1.2872804928352573,1.653721123839098,1.860072452121776,0.8462451013306548,2.2212923510773943,0.7795952561276758,1.2799633873931233,1.4819712298031242,-4.734971352655997,True,False
0.002157716477239328,1.6368549694742291,1.2872804928352573,1.9306157603200755,1.860072452121776,0.8462451013306548,2.814898494570619,0.7795952561276758,1.2799633873931233,1.4819712298031242,-4.93993757616909,True,False
0.002157716477239328,1.6368549694742291,1.2872804928352573,1.9306157603200755,1.860072452121776,0.9019297782249353,2.2212923510773943,0.7795952561276758,1.2799633873931233,1.4819712298031242,-5.948500116857436,True,False
0.002157716477239328,1.6368549694742291,1.2872804928352573,1.9306157603200755,1.860072452121776,0.9019297782249353,2.2212923510773943,0.7883667040808608,1.2799633873931233,1.4819712298031242,-5.957458129951264,True,False
0.0014955207307762238,1.6368549694742291,1.2872804928352573,1.9306157603200755,1.860072452121776,0.9019297782249353,2.2212923510773943,0.7883667040808608,1.2799633873931233,1.4819712298031242,-5.957458129951264,True,False
0.002157716477239328,1.5358146252649083,1.2872804928352573,1.9306157603200755,1.860072452121776,0.9019297782249353,2.2212923510773943,0.7883667040808608,1.2799633873931233,1.4819712298031242,-6.078752147966111,True,False
0.002157716477239328,1.5358146252649083,1.2872804928352573,1.9306157603200755,1.860072452121776,0.9019297782249353,2.2212923510773943,0.7883667040808608,3.141368067860286,1.4819712298031242,-5.124194526639376,True,False
0.002157716477239328,1.5358146252649083,1.2872804928352573,1.9306157603200755,1.860072452121776,0.9019297782249353,2.2212923510773943,0.7883667040808608,3.140476157393334,1.4819712298031242,-5.124194526639376,True,False
0.002157716477239328,1.5358146252649083,1.2872804928352573,1.9306157603200755,1.860072452121776,0.9019297782249353,2.2212923510773943,0.7883667040808608,3.1415130883981424,1.4819712298031242,-5.124194526639376,True,False
