x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.155462319795498,0.027278483654498007,2.2457753856031912,0.7237039195697412,3.1188006038057594,1.5717672572356771,0.8184586625476616,2.567071798296473,0.0883093239070507,1.5833804248312733,-4.046389552552888,True,False
2.673187265711313,0.14494428077259394,1.4682090392740605,3.0768550706006046,3.0082468853726603,1.4786814081893922,1.6218361847400395,2.2544792138321337,0.7163862411132871,0.8686875448315928,-0.7923671376868003,True,False
2.150773711003232,0.01788078334245414,2.2380050618432543,0.7252735298483394,3.141356165767111,1.527917286547227,0.8903356133819537,2.6381051558071964,0.06909654902338594,1.5275416230182914,-2.7725802342705004,True,False
3.091639090779825,0.10972888223270033,0.6232092467444571,2.779606589381836,3.1119200689642224,0.4705124235097914,0.6086232320563397,2.2214256041702325,0.047031070408182545,1.8162774235487191,-0.07641607710499318,True,False
2.215447814824885,0.006739446579386317,2.1976204392245515,0.7566626247639443,3.13514365448634,1.5592926681895254,0.8392105384367993,2.562875423908331,0.05611096362864076,1.606874733527782,-3.50634032451863,True,False
1.7435674424383438,0.049667538575756724,2.360114279079988,2.372414623794665,2.9386553749375284,0.5095784073738635,0.6504150504370042,1.3221676718500917,0.27123901587915267,0.4234723207189779,-0.575189759347328,True,False
2.1343773554007743,0.024371336487864503,2.2207376923308546,0.7440882554225309,3.128234817477513,1.5704594343688896,0.8613578216838608,2.5823480306645012,0.11647707020090292,1.5586085161565402,-4.314096281633759,True,False
1.671493992095429,1.124338372309727,0.615445597632915,2.23105829811901,2.946768942710275,0.47768252922970256,1.3865689234027085,2.9176470334456255,1.5818402660757713,1.711027081766275,-0.23087390223920634,True,False
2.159386057920376,0.027683961837202908,2.226487080293017,0.7163364247524422,3.1127973724110105,1.6219696273142172,0.8569803147051732,2.6006845117982205,0.04392706914765235,1.596064518702429,-3.67387798630622,True,False
2.397977609815544,0.37724628092120377,0.21924864036911532,1.3519844906081786,3.1231932118830734,0.05775047735913396,0.6892037301643086,1.9525474878148634,1.5032702348371292,1.7120290638090347,-0.3847863891887337,True,False
2.17478910838193,0.0022536721369268106,2.2003397912168436,0.734513340850816,3.0723563284323085,1.5527607522285933,0.8500381857573622,2.5999562541709116,0.10087570446711014,1.572570027604373,-4.656466950694091,True,False
2.138664173903148,0.19174956512641647,0.8470313684362942,0.5151108910145256,2.2625812127400944,0.7220833074009487,0.6216813833902495,2.7753590108186783,1.1441613730811735,2.61514773724428,-1.0822141631687905,True,False
2.199232399233828,0.011092124931888473,2.185089417927822,0.7263356173655031,3.043336701576305,1.545956614386734,0.8457075078485543,2.646942216598036,0.09181817620318589,1.5817014919488122,-3.900081386547028,True,False
1.5711732511250505,0.21976216397553944,0.7005308652720778,0.5174996513911518,2.843646461693101,0.015079684154251769,1.4957030956292197,3.1304382733498066,0.2565075098821664,3.0729318511422203,-0.5151170822806129,True,False
2.1375113105915764,0.02672910224195313,2.1956704442961907,0.7563105539530923,3.0545392636360242,1.5070591167453957,0.8515547040581509,2.586972261384137,0.14913185511290367,1.5695383268004428,-3.729309331577701,True,False
2.841414963432065,1.0004480608219064,1.7394816647189002,0.9378746937329747,2.1470868752987897,1.4907198752321291,1.3327607688789842,3.135078227825314,1.0747284499844671,2.7875794777488347,-0.25312779735609114,True,False
2.1967399037896396,0.0099112628355065,2.21979919185331,0.7198412579794649,3.0813020992558684,1.5789732627561275,0.8479690451919205,2.5845346258414,0.07012578416229202,1.5489024810258971,-4.191010453974792,True,False
1.9768577102612088,0.1957093833494016,2.619530056944365,1.3360255075811263,1.2756415060117332,2.029422063702474,2.18867323673046,3.08712545251773,0.8321924272446686,2.9596360394477657,-1.620755325875713,True,False
2.1804307998428034,0.013769334678414647,2.186896406639239,0.7463795552935953,3.078405996500957,1.5580519462152158,0.8168110273887172,2.602917712109229,0.11022114938939362,1.5656792398195523,-4.559736620211243,True,False
2.4903805102446985,0.31652964927677496,2.3853440062912044,2.1427734369289575,0.5022480157586902,2.8880867648043553,2.5510811811909657,2.7778419343935643,1.5871188734251185,2.202967368504837,-0.2728263288143196,True,False
2.155688112588985,0.009202903779760217,2.1671563437349417,0.7094355820564281,3.087636225049159,1.5567322141415014,0.8405800370131649,2.602276702154826,0.14013897405544304,1.575656105755163,-4.418156969789269,True,False
1.6853987321628041,0.6153931119460756,2.6302732454154034,2.8607195075613268,0.04865046232269093,2.1096235310718794,3.027098075316292,2.1362939293884216,1.8445207993284463,1.6253039645827725,-0.19149789996305328,True,False
2.169909973101605,0.023847921684671328,2.1955935058294096,0.7597932344906564,3.112262774241936,1.5845715052349443,0.815450444057385,2.5948072194981227,0.1399771194390223,1.5802179393148998,-4.459402274627305,True,False
1.7131057825874716,0.9536894580192679,2.471638162591839,2.9469639173492257,0.9073030825352881,2.0804510159305125,2.089219160232309,2.2876762133144846,0.8277384439613394,2.4949850386068277,-0.910954697554664,True,False
2.182713086067071,0.014624187154917125,2.1995208502885104,0.7452383203522556,3.0997186019622442,1.5697788624407882,0.8234613859716968,2.6165535430225666,0.10737030756228615,1.5682010657136438,-4.63114913900628,True,False
0.9504777878414963,0.1958566793480978,2.991396789415579,2.6492392295464122,1.424284781632886,2.0252574774784335,2.485804240852538,1.7256325019012047,0.41603515172532035,2.6806491076958117,-1.519230515243462,True,False
2.1704678415800998,0.007482947903551023,2.1990809063652246,0.7384396472863206,3.1022417869181016,1.5556973727291268,0.8380317829844705,2.6289158619506314,0.10571033999191823,1.582291205202237,-4.23702691024004,True,False
0.20810279288093364,0.08284068247239414,2.2266100294555016,1.9516406147006764,0.6421938177605295,1.7612169137843752,2.826110414554644,1.003057826814802,0.2658118783008566,1.9524714424708263,-1.5760251874074558,True,False
2.1938721508824277,0.02277335127815492,2.2145510532028068,0.7243060116369895,3.1014244749386526,1.5741155345965792,0.8526036191084314,2.602860310501981,0.10642141234829221,1.5539266596744774,-4.587215896366214,True,False
0.2369031917025813,0.20881425835438744,2.7259313671109107,2.2387620727165487,0.8982144927597795,1.0792324684726506,2.043062162992944,1.8338971418666723,0.030647656561119143,2.0442113601344643,-0.3532797830934885,True,False
2.1825675080181366,0.00547924702929309,2.2134509884434084,0.749948561877859,3.0761003004047556,1.56673994036461,0.8455870201630008,2.594547838209599,0.12559548592280878,1.5633844421614445,-4.702924268032932,True,False
0.9741564912669048,0.021080010004515128,2.714716356456345,1.7131206975917406,0.36795402102828495,1.442208745670817,1.9470104152176146,2.432420626215198,0.20774090104438198,2.3751407788348953,-0.02932451471717038,True,False
2.1513604479546045,0.0212718382160669,2.198291389341247,0.7421624232798154,3.0858520914687366,1.5754614433888878,0.8412370802839204,2.5844813906432553,0.1273393622527023,1.542625360985211,-3.9406064754627637,True,False
0.38623356480622256,0.1399250264098234,3.071710188025417,1.495627055265719,1.548216760146322,1.548173789420359,2.6037852245175204,1.8034596341951294,0.7326636823407733,1.9290782889485478,-1.6416180026071683,True,False
2.1834380906508484,0.013796818480260742,2.211385125786024,0.731605298981469,3.0821172915493067,1.5604482995080597,0.858473231433353,2.5942831593874685,0.13996356711625446,1.570766322885003,-4.691544542332879,True,False
0.8998912278459366,0.4422141606377333,2.3788410509528797,0.8125761712848998,2.2217518014527737,1.6677067418566742,2.4851177428337285,1.4029242043595036,1.3851779465509062,1.7996676658759796,-1.3688409338886305,True,False
2.1961044256399282,0.00913965264735921,2.2177150841654596,0.7571549652542076,3.074621754262415,1.552742829143529,0.8387700591777918,2.6016761612764934,0.14208870668110998,1.5753806878560457,-4.714651834822004,True,False
0.8633632931972761,0.019552010444897377,3.050902113047622,1.5030039904889656,1.6085420794878798,2.1682757854172916,2.175618547378749,2.349647764944116,0.12725183342949792,1.4167310637818635,-0.7944300580233759,True,False
2.1965586642151163,0.019997134278094117,2.224408762887747,0.7251860396668858,3.1060324141880793,1.551822010262261,0.812158824660806,2.6320330573696658,0.1605318261968048,1.5814240985114911,-4.14766259961373,True,False
0.24250581407374802,0.29440377110776905,2.7386144667676304,0.88264087950646,0.8634327863365823,1.0048286326409928,1.8817526342734174,1.7263704223189675,1.478527528667496,2.469768602538683,-1.8461661910798435,True,False
2.1894363449977994,0.026644602352888437,2.1841876576135246,0.7511852955120293,3.1136346128303956,1.5907913702083996,0.8439536851691544,2.618492905576122,0.12513304191223135,1.5855707314824856,-4.2073061019780935,True,False
0.723030284288315,0.19974941965437812,2.2403448958038856,0.3125330679267906,1.1515229968414644,0.6685605192897124,2.183660459887818,2.3812683145982585,1.8716720506252122,2.422355664163919,-1.2518269232308827,True,False
2.2145732240626974,0.008073493418637036,2.206339317643866,0.7501166673308122,3.1010741466243417,1.5635209047904979,0.8235745378307592,2.571204665397213,0.11896743130903245,1.5707826772207585,-4.33144531877965,True,False
1.2262160997967189,0.015604073231091396,2.8146929144896973,0.9731513992983537,1.4690370582886838,0.08286115987747689,2.8399124737147297,2.2752470858636573,1.671558118802031,1.977697958426266,-1.143649234567559,True,False
2.1792143472542294,0.006058050637950782,2.214842040157213,0.7702560775321208,3.083325376020303,1.5465741277161322,0.8383115077974774,2.6096829759049744,0.14928985573484937,1.5795019151265883,-4.554250061502387,True,False
1.6742722076421868,0.04254902470811345,2.1682943123998375,0.8284804837247133,1.7963926392919585,0.055058711259487206,2.221483632454005,2.1382270379869146,1.157724928601325,1.3516823038615453,-1.4696804204366578,True,False
2.207668777983258,0.02758844906968479,2.2283294779382925,0.7627843702218875,3.0834313674926803,1.5485301590344918,0.8228393053021942,2.601438964450486,0.1314748303513401,1.5592336715218902,-4.50834291776981,True,False
1.7121183325364742,0.07307588228876043,2.7198921100946825,1.41711403186173,1.3593447246907955,0.6607951231795535,1.8094165192507161,2.2897381454756256,0.6377857644984334,0.7713881230739594,-0.4011410043204917,True,False
2.1717409946638524,0.013033241600555297,2.226043334593619,0.7527874395793731,3.080945316050937,1.5669794994628137,0.8288281220082369,2.596514162323086,0.11515016958874973,1.5815347085518374,-4.644766202338378,True,False
1.8636329492410582,0.2038602943547395,2.8424770446120577,0.15396381459312616,2.2305917639471167,0.10883521956360685,1.7536942386889958,1.5012452944709636,0.621419579551693,0.7944601566355823,-1.2617666573721904,True,False
2.2015940372587384,0.008043013553545253,2.2247740064666868,0.7392870324943676,3.058554947669932,1.550438199737864,0.8510607031507809,2.5880308468685307,0.13842646592290545,1.5698776669309253,-4.5123273782628495,True,False
1.6765862607348387,0.07776348592295917,2.442009072101442,0.2193703453971566,2.8286721537620463,0.07629409633187112,1.4419277562431247,0.9564535532732154,0.06778688788357151,1.0995892093629651,-0.9390672564694998,True,False
2.1882844357772497,0.017921941468723942,2.2136490648183056,0.7593849103947504,3.0826267512218717,1.5735553078255347,0.8265325783741382,2.614238737932539,0.1411597610683965,1.568154774585011,-4.729331427679936,True,False
1.392084770460538,0.05999039018494957,2.877535068264462,0.16142771251013394,1.8124260213775074,0.4864145701595973,1.322585549173738,2.0857465602548975,0.1621292838078621,1.189059818737321,-1.717431305565327,True,False
2.183482468381003,0.01140227221451856,2.2145806836558557,0.7573720509530606,3.068494844589973,1.5895404182851318,0.8463778209304854,2.6131151551377725,0.12629768087016,1.5791844252677207,-4.590810464682135,True,False
0.7919185830784166,0.07544735922379907,2.464205279831287,0.06158495251739703,1.343274806247385,0.07710394615716488,1.3896483196383524,2.6440335681676492,0.5209716400349407,1.7601747193042292,-0.20239081916653212,True,False
2.166814863353982,0.003451874241067637,2.230259243512335,0.7736333081869338,3.114368164756937,1.5647157954219482,0.842830024698811,2.5960986398547745,0.1327451556148717,1.5709299697089103,-4.745870234277582,True,False
1.7912792583895414,0.5773622932915266,2.55828372606931,0.29023373579050216,1.2147167046349303,0.6074905078155187,0.7185930610210377,2.501806459369906,0.6112996673989476,1.6238492492086376,-0.23685537363860423,True,False
2.1906003240266094,0.013620651395722898,2.257256488942645,0.7894409402469797,3.1233717755419654,1.5916888458956842,0.8447201631533612,2.6082662352457984,0.11132931730146596,1.5663136504201052,-4.486462883325148,True,False
1.670252022442126,0.08127526234122907,2.349428131779743,0.16892675135754356,1.509251110265213,1.0479141808163048,1.1375953338485352,2.374717379715665,0.25265244778981977,0.6293339016217018,-0.7211597932535582,True,False
2.178930001059002,0.006860935482029814,2.2513799049464427,0.7533028489805829,3.0906591652345465,1.5664006698532051,0.8547341182005076,2.6123603910780426,0.13674063062379382,1.5586049018095929,-4.494975642691738,True,False
2.0033051190248705,0.07528868006684976,2.7825136405717705,0.49172068712422173,1.2382105672662733,1.3864602199339142,1.577373736305351,1.8399960280721908,0.04794157799641098,1.1074433979242047,-0.42050030307227876,True,False
2.1779824232096927,0.03563581292618513,2.250674092992754,0.7770024030639461,3.110337210501078,1.572971112957487,0.8260099731306942,2.5929482039888394,0.13281687421534094,1.5869857182323082,-4.344487631680028,True,False
2.0601597246773378,0.055013262699669746,2.793926881857263,0.11737193094001767,1.1052551654200555,1.1886626473819266,1.1866921162430635,2.887110359293603,0.1737858126311128,1.077960305259436,-0.8226220919688929,True,False
2.189402897870173,0.0024079520455069113,2.2260871583473896,0.7715672032297554,3.102941992787201,1.576323995523103,0.8130844953997339,2.6249068100821744,0.1548541675396275,1.5770034047322652,-4.440005486583265,True,False
1.5214095097234261,0.047032729434887274,2.4916837893497448,0.07261921137187476,1.4828730209664847,1.1244147236991933,1.1513149043229207,3.012751395162221,0.10171396949013775,1.506426458219822,-0.030573577755770392,True,False
