x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
1.1025089502285343,1.1737329391739129,3.121691025319616,0.12027425369172608,1.5899468020833656,0.03678122356731983,1.0794974321748942,2.0509046071448016,2.1962456348258574,0.045363983840490896,-0.6888666054264497,True,False
2.2448310162729035,1.5530291097698878,1.8207156202885066,0.1453374477506184,1.7149013155812263,0.02514791854294407,3.037690719388962,0.7936160267528332,1.9971704506155512,1.8968999668305044,-3.771258485081778,True,False
0.3780858162981533,1.7187104758920198,2.381954276859122,0.4466773652108562,1.338798572897359,0.08932602159973421,0.7416005766047953,1.2179858118507252,2.670635289284172,0.1432450397968119,-1.028982808429229,True,False
2.209545597418534,1.5570831708623964,1.8549299770476688,0.1225401033888982,1.7354915508647561,0.04810812732007279,3.0697957838409335,0.8414965493722439,1.9975645294500777,1.8699105812741776,-4.0762646779117695,True,False
0.8176073480829169,2.54091259426823,3.0627301708897283,0.47621240227637285,2.0299562177103807,0.38820716704769526,1.1617328489242007,0.39458956603931716,2.2055134137214805,0.28263498791836944,-0.5457284656782981,True,False
2.1375701901510435,1.5736629634967523,1.8177401959773043,0.12274098812463966,1.7469986784910843,0.03945206071450653,3.066353129969485,0.7705660929409853,1.994780352672405,1.8312696041636147,-3.7193835129753086,True,False
0.2415439357594652,2.2615078045784323,2.2479594368116493,0.39601504818366867,0.5731982574373615,0.25440336390678997,1.2040743610942426,1.8605946570770107,1.8756562697596906,0.8526527466919684,-0.6871722313292898,True,False
2.2144219659725706,1.5267977617700825,1.8728467590667583,0.19164927693665262,1.7631234367635693,0.026155690183243843,3.005575839053639,0.7934619906669004,1.9604385544711023,1.8936596661968466,-4.128348549335687,True,False
1.159783425742285,1.078012562647864,2.483619836376627,0.5600908403006991,1.9749765262966985,0.28257931754758076,0.28476272720604584,0.4284739618486969,2.4831656080868263,0.14549376638946568,-0.13318621706551012,True,False
2.1659196349024863,1.5566650228039758,1.8718693448827948,0.08954710574010827,1.7290549403346684,0.00016636685123393996,3.0468179826074433,0.8250297717019676,1.9871704950395614,1.798113531757947,-3.682170147269076,True,False
0.17253586776007868,2.3994255518375667,2.2376502382590635,1.0563928534956721,1.3080988863325884,0.1688345604993349,1.4539757374035316,1.934830007202211,2.0588944153968995,0.06479090449903062,-2.4371252386568534,True,False
2.2167737777766114,1.547871410217506,1.8992814719391942,0.14637099297007317,1.7656420049159494,0.02760667286287147,3.0659165258863337,0.7904444753370106,1.9518360355441005,1.866878702306846,-4.749625442762232,True,False
0.24375164548543057,3.067053808799047,1.902126594111199,0.5071931202881454,1.6879166489043875,0.06756092269340075,1.9761087201213958,2.458808439732805,1.426371928998228,0.15087069619285795,-0.7225698498519947,True,False
2.196972460890998,1.5189177944036023,1.894951309872164,0.13659992518313052,1.7690334990804397,0.006213953111878773,3.0511640317571005,0.8264817471657144,1.9418416054636196,1.845080182906484,-4.143750739782555,True,False
0.5427172313053182,2.428601508215322,1.4177250065171,0.09546458328061606,1.9773734175919242,0.2508569665773847,1.4188605552303786,2.8125088434148253,2.109602169407575,0.8595999103861927,-1.0236794894853687,True,False
2.2041443914226617,1.5616368829868217,1.8858172712197228,0.15868419981673088,1.7420700015510653,0.06397263271703749,3.005853377221458,0.8030641407371325,1.9631747138125,1.8655664651018367,-5.1960760170573455,True,False
1.2637896297640308,1.91431818803335,0.849178706979696,0.19612796851118042,1.3943631762636637,0.2436845055937724,1.0417901590791891,2.500321989844987,2.37178479943175,1.5015105383538327,-0.008532057349250728,True,False
2.166277941839878,1.5792821081138622,1.891832364101294,0.21802037316227818,1.7235409331049623,0.07605317281173443,3.0220386661138625,0.8389232952621708,1.9794365873477664,1.838549876827963,-4.420690446299741,True,False
1.3929966549869817,1.2878480452366878,0.144678689658528,0.1211963714063971,2.133487895086351,0.04501854028828584,1.6829371259561046,2.676455944921476,2.4205267638136823,2.152678289464301,-0.142247786398968,True,False
2.221163629732528,1.5579957606456825,1.8671816962803969,0.1786196507770917,1.7779372549662484,0.07435081827713878,3.0155393045637227,0.7627201466409819,1.9381400844905157,1.861564852761106,-4.3556057940700725,True,False
2.0409179899617915,0.9724937350270708,0.801960863233014,0.1554270376221423,2.235283384319189,0.4664572704306498,1.1903192071468665,2.8039602362676828,3.048257565032144,2.655578314054282,-1.3522222565855608,True,False
2.203178485219021,1.562334413161503,1.9120501294860726,0.16739967953676776,1.681642082781474,0.0923866207473775,2.9930133896525017,0.8282027396960954,1.924162539438669,1.877717851856634,-3.7518750543488704,True,False
2.6756280601372326,1.1442591523740901,1.4178349834275346,0.03645940438436586,2.0781924913496725,0.14536077199259986,1.2149465173110392,2.5336975908668373,3.024409589084266,2.7653872090495297,-0.2984353236292047,True,False
2.173611572294333,1.5774136440995652,1.8692596502514074,0.15069714448686009,1.7348062610083361,0.0739408065617835,2.964064988478242,0.813417425941313,1.952727768018117,1.8464120223110967,-5.016480258245136,True,False
2.3442832708531007,0.6410192077225266,2.0102674496582247,0.6675378229575731,2.023474940067526,0.698594541121834,0.677447411424301,2.0693343986554,3.131298281567701,2.1191662199067705,-2.026748271592295,True,False
2.1771200978176433,1.5798677191920045,1.8988862668051925,0.17023630734372613,1.7420727971057803,0.08982645925131652,3.0009908699036343,0.8414205468846088,1.94573160087051,1.8183651137451495,-3.956641134697742,True,False
1.9327573350987723,1.0924106254650268,2.4501353619471793,0.0595589451393662,2.2614742713496687,0.07464800084147259,1.1075780755712508,2.5529258365163456,2.636169625696583,2.1183946348060787,-1.2688996972616047,True,False
2.1837506214316167,1.5693447259071798,1.8493482376555357,0.18433258405163477,1.720734841121249,0.025617388362205507,2.992641845596962,0.8223293417530487,1.9875680233118755,1.8504778154789292,-4.578274784145749,True,False
2.53581871997077,0.7645335546154463,1.5389325381359373,0.0816466524322176,2.636191728217539,0.9914516125307413,0.5039546122409114,1.5434957618673242,2.7698118918520063,1.5264592249948277,-0.9842666416426058,True,False
2.2018473036990827,1.542315882399577,1.882681335604402,0.12890082180869217,1.7632799381605457,0.08630816966348037,3.003956573637711,0.7804227205872187,1.9733290827230265,1.85280242339727,-4.708246143857865,True,False
1.8819946013975097,0.6769526618765791,1.8625485455944784,0.19928130822521276,1.5988149789225858,0.31637487539794146,1.0090415362069332,1.5485927484246131,2.6060038570792505,1.5739439197534142,-1.1302224679771562,True,False
2.1960517540011963,1.5359575834081733,1.8793416151096507,0.13933963818363224,1.7524919920354654,0.062204326511863715,2.988018780518032,0.7992603319801471,1.981317661051469,1.8402180143286646,-4.265744251480942,True,False
2.610779859780958,0.25443103536807665,2.234539544916164,1.1451056198024152,2.6289886542736434,1.1684289543727555,0.5140948150434383,1.6525518506552208,3.122938951076338,2.5052522498378407,-2.169602183090206,True,False
2.166452909665647,1.5595241952734982,1.8642990850706447,0.14363558014445965,1.746629316262881,0.10246672898660625,2.992819826046436,0.7993813622561224,1.9752235823815416,1.8665576035503433,-4.822821761215426,True,False
2.0853751968363214,0.05667396598780311,2.8033936758667224,0.6050488527806752,2.1885600248186847,1.6920170463694766,0.6604854471818797,1.1932135726436401,3.0585248946094206,2.384730844532646,-1.2764721769908818,True,False
2.189219781983576,1.5661915766271035,1.8690234579933536,0.14926224997873372,1.747757898847178,0.05823386332149323,2.988716266414491,0.8115564147352258,1.9470635690369829,1.8652744577039282,-4.914758035307346,True,False
2.636391148951467,0.4366945365619585,2.820069387527873,0.37295281421532395,2.7341811428583926,1.3118473122327623,1.2398609474198212,0.5891142941900699,2.6114460900488656,1.9528417970551257,-0.16887219671033663,True,False
2.186379051536113,1.559830190178932,1.8897626431867423,0.17839239478657798,1.7485009487143655,0.07328959176814026,3.0147559102211643,0.7784427128971105,1.959339170696363,1.8765196633834804,-4.889720508681171,True,False
2.55497938183744,0.8811476355310692,3.062902424347463,0.04399323671675993,2.8285616160994085,0.9982291444258773,1.0247716998106886,0.04876670302750085,3.137162940193349,2.3969672647711118,-0.3115460263195118,True,False
2.187587067017717,1.5904999053456343,1.8776459742079186,0.14283187787783405,1.74018145312305,0.05220146272131694,3.033133880512239,0.7960776002060892,1.9785358070891743,1.8764600333860364,-4.634919513258423,True,False
2.8719502691357697,1.056475331773894,3.086323084048834,0.25038305829402113,3.0723459294421476,0.4719148959345484,1.538024628382318,0.2747019453459199,2.665979546252924,2.1628086350401996,-0.48096001463227833,True,False
2.195137104924878,1.570333030269458,1.8736047681775396,0.1340524529650055,1.7405936121353742,0.06417207406576322,3.0148246618417436,0.7844438876014022,1.9542806337612728,1.8690342313978001,-5.1957596965226385,True,False
3.0665987714466754,0.6895891095241998,2.9251722701702967,0.028715613651663533,3.027888555048253,0.26405035322409187,1.907722154068855,0.17127813075581214,2.5447834522623687,2.5683634518008525,-0.5949670691128494,True,False
2.189878050291769,1.5539136554428346,1.8772346272235145,0.14488917407588225,1.7247799866825977,0.0725276861673687,3.0131964120984405,0.7908708877473636,1.9674134549992117,1.8608200092445486,-5.3641773285573775,True,False
2.819620672674443,1.0659092377456316,2.408853001064598,0.09756074283192614,2.6989090500478468,0.09315516803929409,1.3755049217599487,0.6496556569431294,2.823259508015961,2.4874615383762504,-0.13384140885378515,True,False
2.197661673483784,1.5789710402073631,1.876068303698088,0.13612382471126608,1.7211475987642704,0.08465224769856833,3.0052965324457923,0.7806964239642211,1.9670911054180653,1.8615204170170576,-5.341818226179488,True,False
3.1118360513191443,1.1404720654251639,2.6396364777922146,0.2296403821778093,3.0235130422718726,0.16492922759860928,2.443875724847836,0.09567698799956348,2.432863623880817,3.0807164772154088,-0.2640047975642918,True,False
2.2033381724203296,1.540456158017596,1.8599870953878628,0.16682776772474683,1.7321485880866172,0.08223771767310731,3.020852469123509,0.7820108629199762,1.958680156311864,1.866158307898724,-5.337338936023972,True,False
3.1044533244257084,0.6420304795305669,3.0525734860085754,0.03681363674321355,2.7558497249754925,0.4676531921745261,2.9640065513671523,0.003380773405531995,2.6909794413528063,2.729195698670097,-0.47127090256716486,True,False
2.17817876956528,1.5572853701310174,1.8705027870245898,0.16194275255659257,1.718844998667295,0.08799347919371875,3.0171173734016916,0.8050495839955796,1.9580879597510903,1.8787349080909506,-5.00989997244743,True,False
2.9025151164984773,0.48089372536837965,2.735454085939697,0.08717921864050135,3.0171339937186903,0.01821847986580404,3.0754484160688085,0.1750735157653607,2.2338118951657675,3.0142277718757304,-0.6511673778686881,True,False
2.2069184499473185,1.569821576823127,1.8680474689128919,0.1454864162718596,1.726314947312252,0.08613245603203001,3.0014440817197876,0.7738220323657068,1.9627824717339826,1.842573349197661,-5.08658548136603,True,False
2.850893727122963,0.9060514522784122,2.72570869063245,0.013969443203328446,2.8506673300402876,0.019101561845833684,2.7961208637661343,0.10174658732989512,1.8413437557790062,3.057014531559129,-0.3542232049233393,True,False
2.1866806638851966,1.544629590241911,1.878631039827502,0.1541645153983505,1.734979860045834,0.061519790376842895,3.026740656233627,0.7912782677063074,1.9585281488426192,1.8738677151658314,-5.130289229697453,True,False
2.5381180218961124,0.7578232238066169,2.268124458046034,0.08329668668738101,2.9523333524235094,0.045372027235693016,2.9256646908057666,0.0548461313995362,2.684194247231223,2.9583146741668713,-0.9273038756638602,True,False
2.19687695489086,1.5650980738682525,1.8871376459007334,0.14514064380814418,1.7303748674722481,0.07138016770368265,2.9969139639698303,0.781242535971004,1.9599808122886502,1.8613691879671586,-5.359665705504116,True,False
2.3463254193724783,0.6940419192127677,1.8126101151291005,0.11089571482968726,3.1369952337838782,0.13193335989869195,3.008373328312807,0.05982380888084378,2.5434196865248335,3.140005582794827,-0.5814885799795637,True,False
2.201514168391102,1.555407064489061,1.8688128719891688,0.15234008359030043,1.7199198290351696,0.07407856623171111,2.9993895777710358,0.794714636358343,1.9698553345772365,1.8790157254926487,-4.838775679613668,True,False
2.0985960223427385,1.0410259272977929,2.172809553237183,0.18532579158351886,3.101495817786679,0.04710112152212461,2.9353183112764087,0.5330738662995532,3.104694290517018,2.4945662325182414,-1.2015963719763798,True,False
2.1801421746617016,1.5567340381503445,1.8769227770984058,0.14132209393390033,1.718829833974884,0.0761780912868902,3.00908647420198,0.789826454372584,1.958238380699655,1.8597979230314656,-5.434617911987494,True,False
1.8929814005361705,1.3367042782380323,1.7681304725412739,0.016689169273667533,2.961834978796643,0.024146331089891067,2.5668899880793914,0.9440220826650003,2.9348346485060803,2.9155934411912496,-0.5012785657280182,True,False
2.1758637589671084,1.5608763009018023,1.8715656426316534,0.13993354774334316,1.710329226622158,0.08516408281123775,3.0286793475824694,0.7956705692822671,1.9468576310849919,1.853511445536902,-5.255244928687555,True,False
1.8060518589132144,0.6135759948399186,1.7336551482602496,0.2199502409100797,3.0286573138919772,0.04131637277403637,2.8741360625545362,0.925290965645228,2.6662501448973215,2.2277638846814516,-0.5208222974054694,True,False
2.176841633805989,1.5793018141614081,1.8930025667136212,0.14486761398766948,1.7098233600650903,0.07823747447614005,2.9864143787484245,0.783666303487668,1.9552359753350153,1.850287622129335,-5.2379631486034395,True,False
1.7122650671807687,1.005585743205997,2.5907366259006297,0.45489915937666325,2.7509926816945405,0.02801435553608107,2.5169406730913777,0.11616340292808598,3.1168319415339316,2.2426788999811182,-0.5945608650784071,True,False
2.1877206642375047,1.5655600630224682,1.8979855429907377,0.14075659191363538,1.7095852487181802,0.08308585530863756,3.0184230987348437,0.7893603957843218,1.9681699235580983,1.8566782883077393,-5.351200667033252,True,False
