x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
3.1260756791270343,1.01885843141916,2.9314266054515428,2.9003041169704327,1.0397030781384378,1.5597164153630614,1.8571904596604114,3.055449685528665,1.377469392711698,2.263778715162003,-2.587893215835493,True,False
3.1161440732188064,1.0398391871050485,2.8973448461158275,2.939737140814531,1.0397030781384378,1.5597164153630614,1.897683514132233,3.1072500649458252,1.2801120181966212,2.3413513162252455,-4.230118192467062,True,False
3.083002579764395,1.0398391871050485,2.8823544375434755,2.916404923564723,1.0397030781384378,1.5597164153630614,1.8559579826378876,3.1293831143063393,1.2574208782987282,2.3677381291415855,-3.4543651410903924,True,False
3.0817041113093504,1.0398391871050485,2.9219551317251784,2.9907624917720175,0.9894392206534623,1.5597164153630614,1.8559579826378876,3.08879505604995,1.3009821056330044,2.3907808572090317,-3.405577814397478,True,False
3.0897687350242724,1.1423274373291394,2.8823544375434755,3.0043137693174877,1.0251222839845762,1.56037014054236,1.9795574305294203,3.1293831143063393,1.303324876327598,2.3677381291415855,-2.7694665879462064,True,False
3.1342262445302813,1.0398391871050485,2.9295780317580773,2.9124722624086794,1.0163188156013985,1.5597164153630614,1.8559579826378876,3.0532640826754602,1.324074310649467,2.3342204932893122,-3.7993969801558523,True,False
3.137764712686103,1.0883658229688764,2.914961075978399,3.010913669407776,1.011000198895462,1.5124299488407742,1.8559579826378876,3.0532640826754602,1.265276644197902,2.3342204932893122,-3.505740782219301,True,False
3.094792512851577,1.0670412118650319,2.8718531561809724,2.9113514998896335,1.011000198895462,1.5124299488407742,1.9067121823692823,3.0532640826754602,1.265276644197902,2.343497374456757,-3.3975168762711805,True,False
3.125716770901137,1.0379538558563002,2.9293664197205693,2.934802607535028,1.0296751625401572,1.572044176452987,1.8559579826378876,3.0532640826754602,1.265276644197902,2.3342204932893122,-4.2816547474678135,True,False
3.1244265168585628,1.0084666262557278,2.9668173241980984,2.9299911037450657,1.0296751625401572,1.641273095787196,1.8466994059857336,3.1104784288018896,1.265276644197902,2.3342204932893122,-3.10503106656929,True,False
3.0605222898487576,1.068102699198827,2.9293664197205693,2.9680737631319545,1.0296751625401572,1.583229306810725,1.8559579826378876,3.0602542192713793,1.2971379296466572,2.290341155199508,-3.4723942952403206,True,False
3.1407398153490447,1.0553474448284628,2.9293664197205693,2.976924343416025,1.0027473790364068,1.5572743411880832,1.9195503531675866,3.1011000288746486,1.265276644197902,2.3342204932893122,-3.6710588210905524,True,False
3.1016706313660425,1.0379538558563002,2.879823027481104,2.907546713110625,1.0416835149712331,1.564320731683708,1.9233822355279657,3.0532640826754602,1.265276644197902,2.35742482506387,-3.24367717192564,True,False
3.0676132428650185,1.1347984551061772,3.0194104371436503,2.9127074033835587,1.0018881383339577,1.563248918019339,1.8559579826378876,3.127147678134528,1.265276644197902,2.3342204932893122,-4.175341667577238,True,False
3.1039395029540064,1.1301442392829164,2.9293664197205693,2.934802607535028,1.018364370934607,1.531484278439756,1.8559579826378876,3.1219064086661166,1.265276644197902,2.2912562237098224,-3.179918208147064,True,False
3.125716770901137,1.023812664211923,2.885836545576004,2.934802607535028,1.0296751625401572,1.5785165167209636,1.8680047423043158,3.0532640826754602,1.2655193367860116,2.317818052862883,-4.472240288635213,True,False
3.1306520850423585,1.023812664211923,2.858376795297303,2.9842365196115157,0.9939736368937303,1.6431425574331344,1.8254470708289106,3.0532640826754602,1.311640234849994,2.317818052862883,-2.6323180995359126,True,False
3.0019340943393047,1.1924546239013885,3.06824944976116,2.818649639091747,0.9043708714655798,1.5982738805406145,1.8680047423043158,3.1073436660018245,1.2655193367860116,2.317818052862883,-3.3907560965409913,True,False
3.1172622626307356,1.0975531191097148,2.885836545576004,2.9494214381011137,1.0296751625401572,1.6228345181918304,1.8367805473739556,3.072667280015985,1.281169792361539,2.317818052862883,-3.315858537266426,True,False
3.0571323340365764,1.1122635581852296,3.0674724844541883,2.934802607535028,1.0296751625401572,1.515303215517472,1.8504252686421694,3.1256928013859264,1.2655193367860116,2.3801724006023317,-2.6843904807412806,True,False
3.107538851411677,1.005054074398627,2.907468101940689,2.934802607535028,1.0049506461291458,1.5479830687991591,1.9041895792073782,3.0532640826754602,1.2655193367860116,2.329731890518777,-4.183909877430167,True,False
3.1067416555299445,1.067464072533802,2.92013546890695,2.934802607535028,1.0296751625401572,1.550183354689842,1.8387061356408225,3.0532640826754602,1.2289682579826717,2.317818052862883,-3.0459695232318977,True,False
3.125716770901137,1.0161855048311397,2.8838931122724274,2.9504023259988914,1.068271159219497,1.579204090936331,1.8680047423043158,3.0532640826754602,1.2756845988353793,2.317818052862883,-4.291813092134763,True,False
3.125716770901137,0.9696732645846817,2.8838931122724274,2.9683128582493117,0.996073344848385,1.579204090936331,1.8874141699833873,3.0401748706037357,1.2720154913671917,2.317818052862883,-4.574202439230403,True,False
3.1356778333075543,0.9843769891289489,2.9019041156653143,2.9683128582493117,0.996073344848385,1.5493622252376704,1.8668233687187874,3.0078338410229097,1.2232307910920222,2.317818052862883,-3.5281880360248965,True,False
3.125716770901137,0.9801045493925855,2.886621750772791,2.9708133133516657,0.96967060273934,1.6213900709329596,1.9150892781026319,3.077159301298828,1.2720154913671917,2.317818052862883,-3.2538265122669903,True,False
3.123268001058102,0.976729134925952,2.8838931122724274,3.0452811800935096,1.0128220241924974,1.5342414693879565,1.9168614761132206,3.0196579410086235,1.2720154913671917,2.317818052862883,-3.4487289588693506,True,False
3.1286743973389575,0.9950192432547494,2.8853038474261665,2.993179373553611,1.0204967612425502,1.579204090936331,1.8694319686881136,3.0401748706037357,1.2720154913671917,2.29727915122096,-4.005161319581665,True,False
3.1173995637121026,0.9521220397082703,2.8600762782985476,2.9112832661691748,0.996073344848385,1.579204090936331,1.8744106833812497,3.037738785239246,1.2720154913671917,2.3563553596922993,-4.326707169658319,True,False
3.1024055260229915,0.9521220397082703,2.8600762782985476,2.9702175137313396,0.9637754074451972,1.5160169155086403,1.9003693896631693,2.9923194188791524,1.2720154913671917,2.3563553596922993,-3.1625925824326866,True,False
3.1173995637121026,0.9521220397082703,2.9263827246568788,2.959626008634315,0.9896231127775541,1.5405471594139937,1.886241565302443,3.035693370948358,1.2720154913671917,2.3563553596922993,-3.8112899207248576,True,False
3.1326565117539036,0.9521220397082703,2.8518851675653027,2.9388684532186047,0.996073344848385,1.579204090936331,1.8744106833812497,3.0583661934496162,1.3064620743728468,2.314269973345893,-4.404328977780173,True,False
3.1326565117539036,0.9521220397082703,2.893155935957489,2.9388684532186047,1.0241673909963964,1.5594977569645936,1.8768209152244633,3.029530008403252,1.2723317948956525,2.314269973345893,-4.499371421127343,True,False
3.1326565117539036,1.019052101939122,2.8619439260180886,2.937822382056955,1.0135251830306273,1.5594977569645936,1.9268117296251412,3.0039428548872684,1.2723317948956525,2.314269973345893,-3.7376214433095387,True,False
0.015116979721206906,0.9521220397082703,2.9811254747250384,2.9388684532186047,2.8671187677300303,2.488730320453081,1.8768209152244633,3.029530008403252,0.3349226229619695,2.314269973345893,-1.6652011986670572,True,False
3.1326565117539036,0.9521220397082703,0.06822250121837378,2.9388684532186047,3.1373413374114243,0.3682888656862434,0.1401148788756553,1.400017031398093,1.2723317948956525,2.314269973345893,-1.9838473572219848,True,False
3.1326565117539036,0.9521220397082703,0.0032151049292778668,2.9388684532186047,2.4115617354288967,0.20563644261366837,0.31766294800695577,3.029530008403252,0.9755425139644132,2.314269973345893,-0.7095541137730906,True,False
3.1326565117539036,0.9521220397082703,0.15154103317023018,2.9388684532186047,2.9692914822605103,0.15150484789010724,1.8768209152244633,0.3869262862215641,0.0895286252958208,2.314269973345893,-1.7386486809147228,True,False
0.04944710555894574,0.9521220397082703,2.7469431295186837,0.23624228169822367,2.981574088812229,1.9794656485674569,1.8768209152244633,3.029530008403252,1.2723317948956525,2.314269973345893,-2.753384593076722,True,False
0.0033833902542692216,3.094404991446585,2.2610950473948335,2.9388684532186047,2.8858650937431545,1.5594977569645936,1.8768209152244633,3.029530008403252,1.5489924601819143,2.314269973345893,-3.1953971692087597,True,False
0.07561753630967483,0.9521220397082703,2.5409404336460293,2.9388684532186047,3.060326876664664,2.567912991188878,1.8768209152244633,3.029530008403252,1.1033027521992755,2.314269973345893,-1.6629299908285433,True,False
0.3446295573246589,0.9521220397082703,2.210205876133844,0.032396108561608766,2.8399423496189304,1.5594977569645936,0.11390757527327883,3.029530008403252,1.2723317948956525,2.314269973345893,-3.151776803941037,True,False
0.11903361994507289,3.0963538895260063,2.946843837308956,2.9388684532186047,1.0241673909963964,2.304551014567405,1.8768209152244633,3.029530008403252,1.1161633050419375,2.314269973345893,-2.464495240328958,True,False
0.11903361994507289,3.0963538895260063,2.8472434990129423,2.9388684532186047,0.6978887765766483,2.304551014567405,0.02132391169907688,3.029530008403252,1.5108740610145903,0.9839812548344158,-0.5352446069219597,True,False
0.11903361994507289,3.0963538895260063,3.1150519363147677,0.1810100063861907,1.0241673909963964,2.304551014567405,1.4574059523312892,3.029530008403252,1.1161633050419375,1.8244506939169565,-2.028888387943822,True,False
0.11903361994507289,0.06909217679255933,2.946843837308956,0.25837285669856375,1.0241673909963964,2.304551014567405,3.0381452209517286,3.029530008403252,1.1161633050419375,0.5941976012960831,-1.0334662629046383,True,False
0.11903361994507289,3.1133223691628977,2.946843837308956,2.9388684532186047,1.0241673909963964,0.3940816777669789,1.8768209152244633,3.029530008403252,0.7274385306692253,1.3528426379223955,-2.679055891398384,True,False
0.009124891900961898,0.8844618671135223,2.946843837308956,3.0676220880739566,1.0241673909963964,0.3940816777669789,1.8768209152244633,3.029530008403252,0.7274385306692253,0.7325564532195217,-3.0311424793729813,True,False
0.009124891900961898,2.448070986087895,2.946843837308956,3.0676220880739566,1.0241673909963964,1.053171119448503,1.8768209152244633,3.0479775800638262,0.7274385306692253,2.9473452349454536,-2.5222508386638243,True,False
0.009124891900961898,1.0524229670210539,2.874905923398819,3.0676220880739566,1.0241673909963964,0.3940816777669789,2.9510935472032043,3.029530008403252,1.1613804135285335,0.7325564532195217,-1.666148310753383,True,False
0.009124891900961898,2.0501986358055855,3.095255273115026,3.0676220880739566,2.979248969149635,0.3940816777669789,1.8768209152244633,3.1285926495386174,0.7274385306692253,0.7325564532195217,-2.3133788084958478,True,False
0.009124891900961898,2.0501986358055855,1.9727763515180534,3.0676220880739566,2.979248969149635,1.4126305251628315,3.0861133674761287,3.1285926495386174,0.7274385306692253,3.055996106476435,-0.8811961631815285,True,False
0.009124891900961898,0.011483481667616206,1.9727763515180534,0.9673840755240831,2.979248969149635,1.4126305251628315,3.0861133674761287,3.1285926495386174,0.011477069697420985,2.7539410159828597,-0.3608117639963076,True,False
0.009124891900961898,2.0501986358055855,1.9727763515180534,3.1336656897604653,2.979248969149635,1.4126305251628315,3.0861133674761287,3.1108801355888325,1.354299799476697,1.7846581312334537,-0.2060337154599981,True,False
0.009124891900961898,0.6658762071147342,3.141523962268656,3.0676220880739566,2.979248969149635,1.4126305251628315,3.0861133674761287,2.9442270395652543,0.7274385306692253,2.0234453813948434,-0.8068028756668163,True,False
0.009124891900961898,2.9226374619324673,1.9426796006306435,3.0676220880739566,2.979248969149635,1.3925350302122919,3.0861133674761287,3.1237528979462676,0.7274385306692253,3.055996106476435,-0.8817797395999052,True,False
0.009124891900961898,2.9226374619324673,0.12181042289710915,3.0676220880739566,2.979248969149635,1.3925350302122919,0.14281452752513715,3.0968155747867527,0.7274385306692253,2.9268273955287127,-0.8147320900602976,True,False
0.009124891900961898,2.9226374619324673,1.9426796006306435,3.0676220880739566,2.979248969149635,0.649996182459442,0.852386703773273,3.1237528979462676,0.9081423351230429,2.1924976397566924,-0.8993019771909044,True,False
0.009124891900961898,0.022509170899649284,1.9426796006306435,3.0676220880739566,0.10330973107964285,2.9444572736216825,0.8123999255407974,3.1237528979462676,0.9081423351230429,2.1924976397566924,-0.6577805323312783,True,False
0.009124891900961898,2.9226374619324673,1.9426796006306435,3.0676220880739566,2.979248969149635,3.1377439105390015,0.05458997671515354,3.1237528979462676,3.098256083943898,2.1924976397566924,-0.16213740903353357,True,False
0.009703078110479806,2.9226374619324673,3.1170537364398654,3.0676220880739566,2.979248969149635,0.649996182459442,0.852386703773273,3.1237528979462676,0.9081423351230429,0.7183367016726959,-1.524422424647863,True,False
0.009703078110479806,3.0104969137258752,3.1170537364398654,3.0676220880739566,2.979248969149635,2.1344415447666125,0.852386703773273,3.1237528979462676,0.9081423351230429,3.0474406057211505,-0.9394652348209229,True,False
0.009703078110479806,2.9226374619324673,0.044834675353013,3.0676220880739566,2.979248969149635,0.649996182459442,0.852386703773273,0.0370476776793834,0.9081423351230429,2.9419378798933904,-0.8993550523626975,True,False
0.009703078110479806,2.9226374619324673,0.08721693229588978,3.0676220880739566,2.979248969149635,0.649996182459442,0.852386703773273,0.5958247597895965,3.0530221592133158,0.7183367016726959,-1.6167246276109513,True,False
0.009703078110479806,1.4545194524627372,0.08721693229588978,3.0676220880739566,2.979248969149635,0.649996182459442,1.8139436354970773,0.5958247597895965,2.9761199803594196,0.7183367016726959,-1.446359124207784,True,False
3.1245913621619965,2.9226374619324673,0.08721693229588978,3.0676220880739566,2.023630826749584,0.649996182459442,0.852386703773273,0.5958247597895965,3.0530221592133158,0.3405839449914001,-0.8301573258052967,True,False
0.009703078110479806,2.9226374619324673,3.1212182752401674,3.0676220880739566,2.979248969149635,0.7367696179557851,0.852386703773273,0.10681159429633273,3.0530221592133158,0.7183367016726959,-1.644779162558231,True,False
0.009703078110479806,2.9226374619324673,3.067999114262105,3.0676220880739566,2.979248969149635,0.7367696179557851,0.852386703773273,1.6985426972972746,3.0530221592133158,2.888468238071882,-1.2889754886258689,True,False
