x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.440272497959573,2.6222819622628064,2.8773106834356117,1.1849276605159806,2.1694730751596794,1.1205135851274348,1.4717173926713996,0.779817012960515,1.7011895292229822,1.3948000085175385,-3.1363395611152933,True,False
2.358946799998605,2.667768501186939,2.7445306450273277,1.1710191968968406,2.2668274582256696,0.9714192772019038,1.4474041814228942,0.7256481182698242,1.6192578230351908,1.562744283055793,-4.823755951963344,True,False
2.4765326578285896,2.747991949674673,2.6758988800162595,1.0888030437863894,2.4389665542327834,0.8502861964052537,1.1856087512426026,0.7280755511192674,1.6719015402733621,1.7563428751545338,-3.056402393926919,True,False
2.3690392425940026,2.697773717564869,2.823046103696015,0.9999658568514512,2.150752537768968,0.94059906357348,1.3307316369780664,0.6052539274887365,1.708503075698018,1.6352754881298677,-2.206713767052749,True,False
2.4822973320990243,2.757561750392822,2.858248710212122,1.187836220647976,2.250231815677903,0.8703543113124678,1.4447323032079937,0.7246009029236025,1.5786256908295164,1.445613569283229,-3.7777541244930717,True,False
2.291481832139837,2.6820341084600283,2.772017748382336,1.2423670544755592,2.277486816417932,1.0247724498766706,1.3235350569972488,0.755854091152081,1.5197689462634238,1.587030486684998,-2.895627508999098,True,False
2.416816547142757,2.6890175384937884,2.7479363425414927,1.0830129809649511,2.318233334473703,0.9331758804094801,1.4728060048504563,0.7967701140734527,1.7439580056166089,1.4218188565993486,-3.810946099258007,True,False
2.328258170828939,2.6343432381322165,2.7479363425414927,1.21998754106059,2.2254412725195474,1.0081521347376907,1.425574579471511,0.6969207495358286,1.772715585130253,1.4835616220596313,-3.003825207661086,True,False
2.3566861882600905,2.740625910941036,3.004019652879258,1.1985373279665148,2.1231299534342316,0.9796535831310298,1.4782733360407874,0.7967701140734527,1.5851033451862202,1.1747264795920247,-3.5583852799351585,True,False
2.359733246783248,2.7970583233117843,2.7479363425414927,1.0481577228812102,2.2581893065566363,0.8840624092886008,1.421553572280422,0.6970293074546071,1.619428095907259,1.577524148502754,-4.494798434818284,True,False
2.3458845276157367,2.713496878797601,2.7479363425414927,1.1018463060296655,2.2334668141833127,0.9494990875264939,1.417869356591792,0.7052692668540326,1.5377226190616176,1.4943455053377837,-4.0240773319020935,True,False
2.404053717009255,2.8454441438713105,2.676302137177371,1.1666250367863094,2.2334668141833127,0.9481781070603339,1.4814509501008994,0.7462898143940273,1.670984606317663,1.45151293022761,-4.524768539798559,True,False
2.416051373873456,2.798661331748289,2.670034857744651,1.1076068801180348,2.2680379066080576,0.9481781070603339,1.420177660129186,0.7462898143940273,1.6180563679472377,1.5968990513854113,-4.1648632077205825,True,False
2.3554978444538657,2.7588245123908988,2.676302137177371,1.0850063403082744,2.2605961487572204,0.8202122025586513,1.4814509501008994,0.7188677675862083,1.686516183961577,1.4507322252422739,-3.7821647620740984,True,False
2.351803604386206,2.7306638985610316,2.8953479621692115,1.0759206713934815,2.2112397582099135,1.0655173433691685,1.4814509501008994,0.8068285719439976,1.6500448084061878,1.45151293022761,-5.027136740770529,True,False
2.351803604386206,2.7080353316099592,2.8051868471658903,1.0178882481239402,2.162333293156594,0.9409388270821184,1.476362807257611,0.791245350195793,1.6434414714087624,1.6183654939164536,-4.774409034041462,True,False
2.363085502770838,2.9365126959576937,2.9551841025408363,1.0759206713934815,2.085192601798162,0.9400284710583497,1.5206457446148427,0.8985060252906838,1.7158105791997542,1.2121468528405603,-3.133066927386078,True,False
2.298446271250252,2.899933329414262,2.9857858025402906,1.0122949477307257,2.402146818136172,0.8222405667310497,1.4656299040524383,0.8068285719439976,1.5848517939720224,1.694507640672004,-3.03103570243597,True,False
2.358167976507701,2.7036270488413656,2.8115650308582327,1.2037589314841926,2.2291857850554724,0.9689033331017574,1.4390087722079603,0.775459617712021,1.6500448084061878,1.5726974102333824,-6.266291946888467,True,False
2.3535938679571102,2.9272709918931694,2.8971850077670416,1.2430067311684199,2.281323238758194,0.9078448460022175,1.4241954245638972,0.8314317766568184,1.8696465245999434,1.6735247302963656,-2.959898903696409,True,False
2.3668950197317034,2.934924566605283,2.8632544458225477,1.1310222758573345,2.2649284133014858,0.9215010487598796,1.4441708488211742,0.6657022765427865,1.6049776551303276,1.6533914888553523,-3.785373608687354,True,False
2.3924707910517893,2.8618754573465464,2.823976219265268,1.0732597891842282,2.358117679020989,0.8625342022457299,1.3714578495340912,0.7983843667488284,1.593543886697844,1.5098472227840076,-2.7539403713318475,True,False
2.3275548854631793,2.638148188022078,2.8559157282870484,1.1002358903624139,2.1568063360523233,1.0013406469652362,1.4409780915724706,0.8849433885119836,1.678983312302641,1.6996200896242812,-3.944835545332259,True,False
2.3472512681118705,2.765258712166614,2.7669735254364576,1.066015432432215,2.231783118820689,0.8467447965409196,1.5240178860469575,0.8356249951357679,1.7701336878770446,1.6755676083224325,-3.399577171046761,True,False
2.392271106300254,2.7379203178440297,2.918834888502191,1.1513436792098806,2.081561714792505,0.986288453620216,1.478552572386973,0.7747793016510305,1.6500448084061878,1.5962014069513155,-4.9399114238413215,True,False
2.3414131892185472,2.812775475728208,2.894545888444236,1.223616074356914,2.3219135291545143,1.0852909218127267,1.478552572386973,0.7767708174063204,1.692697982307767,1.574248629256672,-3.872465482953514,True,False
2.4228608504610585,2.7150586938330536,2.8647144426651407,1.256479421936393,2.2048368112092236,1.0452629423810733,1.4866944210528377,0.7874487136354602,1.7871277553952476,1.5962014069513155,-3.692738681905277,True,False
2.3181336576710656,2.745518129236004,2.950999620878441,1.2266944817549263,2.174876169675865,0.8003619199898528,1.5285984559473875,0.7116183783112908,1.6500448084061878,1.5868923575507212,-3.8574793763031416,True,False
2.415336552037894,2.8826591461652225,2.8228705416122803,1.1542046981300542,2.1802766959461843,0.9515139012072533,1.4762578052512234,0.7747793016510305,1.755378855888736,1.5520807105672068,-4.437732681540806,True,False
2.332443035651108,2.8021533253425828,2.9151533501380813,1.1513436792098806,2.1564437641864944,0.8937088810121107,1.4298884694743677,0.7433194992287396,1.6500448084061878,1.5380027011109074,-5.075502492413441,True,False
2.332443035651108,2.695563371791897,2.9151533501380813,1.1752114880847702,2.2654066966334825,0.9982423424982514,1.4428991958225437,0.73866839686662,1.617257060038983,1.5871782921818272,-4.721130319726173,True,False
2.332443035651108,2.7146194065971456,2.8400035238829906,1.1513436792098806,2.1411369459146075,1.0254461672622752,1.4882458892821502,0.7284662884267142,1.6268471652073622,1.6113265419531744,-3.8143041885397384,True,False
2.392497763468164,2.7908579598885686,2.885627203264229,1.1023258476092046,2.1696639733415064,0.953828259925841,1.3899867290515373,0.8013390806287304,1.6500448084061878,1.5380027011109074,-4.674305057126425,True,False
2.3487680858597053,2.8021533253425828,2.889693488356793,1.1950529642407468,2.0984118103342744,0.8872210437952623,1.4290502118472108,0.8294688947442981,1.6466404534208827,1.5380027011109074,-4.665064204160332,True,False
2.332443035651108,2.8021533253425828,2.8532712045650457,1.1814625793639026,2.228120532597077,1.000087080003582,1.465130902394519,0.839310844709455,1.6500448084061878,1.518997676732115,-5.036724145709535,True,False
2.346630846727765,2.7918578372631098,2.8496191599106857,1.1425141601541504,2.1564437641864944,0.9320636193256715,1.4482013538138623,0.7433194992287396,1.6519041249955033,1.5380027011109074,-5.453232430632739,True,False
2.340209469919748,2.7130829453954397,2.839166641445476,1.0915689574214364,2.152585660898639,0.9290526913069945,1.4147307908255744,0.7433194992287396,1.6519041249955033,1.5380027011109074,-5.231202168324225,True,False
2.418095621528802,2.7918578372631098,2.8064564497241093,1.1513566593824243,2.2134886472753337,0.900902329877757,1.4819954764995804,0.7981990295503134,1.6519041249955033,1.5380027011109074,-5.6609583464452236,True,False
2.4155802282908323,2.718496770967019,2.8386026714949053,1.2182844539196624,2.19363327921078,0.900902329877757,1.390183196606074,0.8058340460686471,1.6519041249955033,1.5380027011109074,-4.776418548421436,True,False
2.356280535352704,2.7918578372631098,2.7922906007067185,1.1742058387411876,2.2588136004211137,0.900902329877757,1.4796031610926064,0.7981990295503134,1.68705959353365,1.5314033751417195,-4.598714064197456,True,False
2.349141793529565,2.6968708100369625,2.8064564497241093,1.1513566593824243,2.1524365193097674,0.9368347717264228,1.4819954764995804,0.8062212305421779,1.6949293578142919,1.5716020775438644,-5.2244767226195155,True,False
2.358905089236801,2.7303215646048846,2.878442643982874,1.1513566593824243,2.1725517456351375,0.9006435804517252,1.435506873968197,0.7981990295503134,1.6519041249955033,1.55446523533243,-6.247545030510542,True,False
2.381994885096704,2.692767272620028,2.878442643982874,1.1884101320849123,2.2659642236875515,0.9428567205738472,1.4932011356884525,0.7981990295503134,1.6519041249955033,1.5668095985407084,-5.734216440304856,True,False
2.381994885096704,2.7556674987218743,2.7999044413469707,1.1884101320849123,2.207646638261075,0.9131787539995626,1.44677256722915,0.7653714079374087,1.6519041249955033,1.5739184528963386,-6.465462155202621,True,False
2.381994885096704,2.6860132557283225,2.7916969888049286,1.203321406713026,2.207646638261075,0.970887697127132,1.431315398315892,0.8177380493408004,1.6479167199568765,1.5739184528963386,-5.832910061923559,True,False
2.375175375095959,2.792500744341963,2.9187502208635525,1.1884101320849123,2.17185328779244,0.9302172481486692,1.44677256722915,0.8102510198915776,1.6519041249955033,1.6204651604453204,-4.9143040367132285,True,False
2.3675989585737396,2.6889525952783644,2.903334091768705,1.1884101320849123,2.1724853009366805,0.9084603795643817,1.4647894333615081,0.8102510198915776,1.6171131713801257,1.6204651604453204,-4.5120550056562205,True,False
2.375175375095959,2.7674485837834277,2.9187502208635525,1.1884101320849123,2.154392004782512,0.8723069266841258,1.4796508446063008,0.7617476509806034,1.696988102487111,1.5386938677875417,-4.0432673015109835,True,False
2.3659569287053,2.6959202055835907,2.8283302437647886,1.1275832156692147,2.194464272796286,0.9302172481486692,1.4695408466369795,0.8102510198915776,1.6519041249955033,1.518896935596982,-5.842940070264143,True,False
2.3776511733993186,2.7004497054640093,2.868210206243688,1.1275832156692147,2.194464272796286,0.8888575858194805,1.4525455104259173,0.7458372593893641,1.583699831480002,1.518896935596982,-4.87936187371434,True,False
2.344669430595344,2.7679106362086827,2.8283302437647886,1.1815821341171564,2.194464272796286,0.9028749084808297,1.4366446036796896,0.7840407655766037,1.6519041249955033,1.5995528895607725,-5.925157956769016,True,False
2.397802073578783,2.7679106362086827,2.8283302437647886,1.161477398040769,2.194464272796286,0.9274302649471279,1.469356511255828,0.7371592578984764,1.708994015942279,1.6064587803686607,-4.581192782676984,True,False
2.409839288845502,2.7679106362086827,2.830791526802945,1.1735367360005327,2.194464272796286,0.9749025863684174,1.4449690531084582,0.7840407655766037,1.5974927033821922,1.5311211387981654,-4.378103126305836,True,False
2.448951268931738,2.7679106362086827,2.762732658180115,1.1572727264706864,2.2221136993119432,0.8679417116027925,1.4915580459966933,0.7840407655766037,1.6217584766689173,1.5995528895607725,-4.718474125163842,True,False
2.3396848014397396,2.753380722223779,2.8556539789530224,1.1728285120295785,2.194464272796286,0.9005572517418495,1.4366446036796896,0.789096624057157,1.6519041249955033,1.5995528895607725,-6.133984437002834,True,False
2.354299001415594,2.752175088192574,2.8556539789530224,1.1728285120295785,2.194464272796286,0.8971968329076178,1.4260475774960206,0.789096624057157,1.6131293791843029,1.5581430921985335,-5.561179295895066,True,False
2.354299001415594,2.741460882401298,2.788015182009625,1.1964552703594324,2.194464272796286,0.9402272775722932,1.4374154257459608,0.789096624057157,1.6131293791843029,1.576676251083098,-5.414038037224416,True,False
2.3692619239262442,2.752175088192574,2.798185001678681,1.1728285120295785,2.194464272796286,0.9325964632118227,1.4125588834829832,0.772784885104671,1.63323445273566,1.5581430921985335,-5.469497264130628,True,False
2.3692619239262442,2.7657028552006295,2.798885399016556,1.1696009884072518,2.194464272796286,0.8880039327159575,1.4490815332081064,0.772784885104671,1.6199446779127515,1.5581430921985335,-5.629441984454903,True,False
2.3692619239262442,2.7657028552006295,2.798885399016556,2.8598662793820155,3.026392224412783,2.4586605955153362,0.6199266038135115,0.3464890491621271,1.6199446779127515,1.5581430921985335,-2.0228852638967267,True,False
2.3692619239262442,2.704047680893287,0.013726770078371229,2.8598662793820155,2.9092288531422406,2.2681794171905247,0.5285316153537323,0.3464890491621271,1.6199446779127515,1.5581430921985335,-2.0238164166023083,True,False
0.006487758132235776,2.704047680893287,2.814779471550979,0.05711739308650995,2.9092288531422406,0.42623226185179,0.5285316153537323,0.07230738997777936,1.6199446779127515,1.5581430921985335,-1.7185348372692821,True,False
1.3487853134665306,2.5943068856108966,0.013726770078371229,0.0586296569153661,2.9092288531422406,2.8995176002452103,0.5285316153537323,0.04475500336834451,1.6199446779127515,1.5581430921985335,-1.2490599549190267,True,False
2.3692619239262442,2.92993595613006,3.040724813761365,2.8598662793820155,2.9092288531422406,0.3323140790023981,0.5285316153537323,2.7815177601792787,2.8366517581137742,1.5581430921985335,-1.319511579463971,True,False
2.3692619239262442,1.5779417668396798,2.9307268638029864,0.04359679059829213,2.9092288531422406,2.2681794171905247,0.5285316153537323,0.03636746755897917,0.3814480601003456,1.5581430921985335,-2.3492980695432664,True,False
2.5203617646302265,2.7521478572424853,2.9307268638029864,0.04359679059829213,2.9092288531422406,2.2681794171905247,2.464246495337287,0.03636746755897917,0.1465709092393321,0.06488200811264083,-0.48222832347952443,True,False
2.91738459835028,3.084306318328042,0.35024083292461694,0.21811969131373624,2.9092288531422406,2.2681794171905247,0.5285316153537323,0.03636746755897917,0.3814480601003456,0.41919793555973495,-0.0018643495616318458,True,False
2.91738459835028,3.084306318328042,0.35024083292461694,0.7837041835579114,2.0294272243993743,3.0749869153686435,0.5285316153537323,2.5778168240924035,0.3814480601003456,0.6523253427019309,-0.5247564210732327,True,False
2.91738459835028,3.084306318328042,0.35024083292461694,0.071674957300817,0.5913942024923131,3.0749869153686435,0.1603522329979566,3.001440271344767,3.1395759199963447,0.6523253427019309,-0.38110856280205346,True,False
