x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.1642007204624094,1.531808500541766,0.47449160028242626,1.4896817066105594,1.7103733482837185,0.8485594090582285,1.1664163909890688,0.677367228305204,1.2642813883709383,1.9239879126067092,-4.106275214463907,True,False
2.2919657388737464,1.467394584311074,0.284560035962374,1.4351580620358257,1.7359779815931378,0.931301829169465,0.9795390962606053,0.5799479046076649,1.2594040818795542,1.64041266293206,-3.7563057857900657,True,False
2.2945105327405053,1.6264506223448831,0.2980343037335992,1.1968551424387577,1.620736699344167,1.0843515614778627,1.2738072316149331,0.8312330045176208,1.4209196528560382,1.8787363081855777,-3.1435386654514796,True,False
2.0873385285944357,1.3526100473974687,0.14157929914253414,1.4983863110806563,1.7000379336960416,0.7855784929605023,1.2280655055418168,0.813883051633336,1.1420148197563535,1.8626032368444185,-3.3885094631096804,True,False
2.248512614471919,1.6381379444053743,0.3268691821614809,1.466807996473455,1.6821864133891282,0.8945912328481848,1.13833467688651,0.7314473299330254,1.3745674479845964,1.927161732842969,-3.435902827505585,True,False
2.099423912191747,1.488199408053535,0.21436919804577528,1.2214629851360495,1.7082870563953656,1.007063902784543,1.1145288516006575,0.6723470880619924,1.2567312127179195,1.7965126367634938,-3.6633959480265945,True,False
2.2165435944960925,1.4347257017331745,0.263038587312705,1.3154192855952354,1.6468059427918578,0.9166047398274093,1.2038874239971238,0.7435302322971736,1.160375278333976,1.909826526401191,-2.8290258492177114,True,False
1.9472781649940147,1.3667331363670336,0.2737028183925088,1.1668366241921817,1.9338771475835914,0.7473100846636496,1.0172279914068243,1.0078867682226043,1.512283942321386,1.9115580877948555,-1.2269931627813557,True,False
2.2435418277823374,1.6870262264202283,0.17029172479070626,1.4357177425043242,1.7392802757075858,0.7418774646465589,1.3652678093185404,0.8746955108843496,1.1990499465603255,1.8132214118174579,-2.5410384636972734,True,False
2.0902473807014283,1.5119971684629934,0.4936579883537638,1.6260805066473325,1.638325964251825,0.6088312776156175,1.6473201221944564,0.5727078251333625,1.0363788389503859,1.7230257308524253,-1.6357758907118936,True,False
2.372788695223693,1.4980635192535063,0.6429963549415936,1.4187969202533564,1.6126266565545095,0.8424372501504233,1.7598594590379137,0.6851918769976919,1.24744957050974,1.9997709872350213,-2.3793519552602627,True,False
2.495506575694594,1.784998613425631,0.6263803589536431,1.1887906234076386,1.3202513967025236,0.9452473457183013,1.5973320743618418,0.7718791695969451,1.1865252622183324,1.8067854410683666,-2.1420354184671644,True,False
2.287218252695845,1.5225056852359025,0.4770510604963514,1.2464429949914293,1.7014984121474206,0.8101854649086352,1.5231033592477132,0.8614880340985542,1.4285239973205899,1.9669351001105981,-3.3070161098701467,True,False
2.0439557652532225,1.5033321020422685,0.16743200547784462,1.1915090570173763,1.6330716456250176,0.8546395758778313,1.4454034980090003,0.9926034453112371,1.5926206413160005,2.1784108597739253,-3.50137564272477,True,False
2.119430599547515,1.5612743273168415,0.30200762970933376,1.431400273116858,1.6831832999827068,0.8429989915902405,1.1671188355046473,0.7406230890976638,1.3455293309342347,1.9267185128183344,-3.4144094582393536,True,False
2.2840805796602437,1.6981335142387386,0.35378653284290346,1.0446873132521526,1.463284466867941,0.6655020433183407,1.479566003443592,0.8939772094601081,1.439179968268053,2.3817429365218765,-2.6489543414955863,True,False
2.0663836726011464,1.6927698678764886,0.29568570180830733,1.1370883405894985,1.7047745177263338,0.8364987790923076,1.5782981034246029,0.8651264365051975,1.483724224443365,2.2984175653398693,-3.6041231838564407,True,False
2.1973141672135132,1.5729325702644825,0.46575043746021283,1.0104083120040654,1.5795928141730875,0.924173089934305,1.5534813370502307,0.926234379997336,1.6670575517204016,2.119051049757196,-4.552422291605907,True,False
2.085684148750201,1.534558161782689,0.5699710498025843,1.0378191246019208,1.5339880475915235,0.9535641840287148,1.5758689214213317,0.9432402180253407,1.6998456426949267,2.1827202296572317,-2.9196074250195676,True,False
2.181186456108697,1.513019746853631,0.46575043746021283,0.9760012528289573,1.541961071392624,0.8175791464611587,1.5428523851799711,0.879228514131555,1.6591241114812334,2.00804399089023,-3.359783497187391,True,False
2.3191552621177918,1.7136030476232356,0.46575043746021283,1.0733297554400145,1.553532072042022,1.022724659164499,1.423037682273341,1.0176328307243574,1.6344418053094631,2.1524881419103576,-3.259704184134978,True,False
2.1482275835478,1.5664464106442817,0.32160326733804967,1.0328266296271038,1.5584196011649598,0.8080508515791466,1.5720569922859258,0.8581095018893403,1.6344418053094631,2.2116885966440742,-3.508680615867761,True,False
2.1903861940786475,1.5843157383503352,0.43725000701435146,1.1943292588349328,1.6635941022386667,0.8080508515791466,1.3606821003863527,0.8521052320753382,1.387844721153355,2.075948948442392,-3.4387987001060574,True,False
2.280177346177267,1.5664464106442817,0.5005424531236139,1.0822115553184126,1.5081678665070883,0.9080924827749806,1.5583929429327101,0.9820128022574648,1.561656978423416,2.020817631363362,-3.328012695455317,True,False
2.1107084574579194,1.7241338699320385,0.4632892589591213,0.96517243103909,1.5584196011649598,0.8182401061463129,1.5123411405931182,0.8165134721889037,1.508460594574911,2.2116885966440742,-2.35153731157149,True,False
2.1652328450371874,1.601547102958615,0.5392068425539526,1.1650679529415782,1.5060307974958311,0.8080508515791466,1.6163023768773197,0.8439746646872576,1.46789398036884,2.2116885966440742,-3.1171028011962822,True,False
2.1565802273207115,1.5664464106442817,0.3908896626072407,1.0023832425887835,1.688522894601779,0.9101762948801263,1.4986003520624085,0.9462068398486356,1.5940365040827962,2.2116885966440742,-4.096527058680963,True,False
2.1565802273207115,1.5664464106442817,0.4099351967363798,1.0961966778505272,1.669798423708632,0.9806192299718846,1.4844957869333537,0.9813425341238962,1.747156631141555,2.0001095111105185,-4.183459762319353,True,False
2.1565802273207115,1.5664464106442817,0.37843573514493817,1.089443717472925,1.5222339716832016,1.0043957468063685,1.4497086643828279,0.9568227655023438,1.5304240230298847,2.0744710205427133,-3.958623735695699,True,False
2.1565802273207115,1.5517755669204343,0.3795714213928268,0.9502217319461427,1.5222339716832016,1.0043957468063685,1.4932080685817686,0.9792237524477354,1.6320122523985146,2.044086255397262,-3.2331100699655138,True,False
2.210688215893761,1.527939815595962,0.4728144751560847,1.0489764075130008,1.6241998797470605,1.0043957468063685,1.4497086643828279,0.9247007921080179,1.6695866338962335,2.0744710205427133,-4.628983024691165,True,False
2.2386870928025875,1.5750664433745285,0.552678425692795,1.1060448840707726,1.6644105034996275,1.0043957468063685,1.4969715273554267,0.848455435153292,1.6695866338962335,2.0744710205427133,-5.072632345356417,True,False
2.3911113165774593,1.5651842909583351,0.552678425692795,1.1060448840707726,1.7386040381245587,0.9980876975887887,1.472334449565323,0.8016597975926312,1.6962921273896427,2.0917409965618075,-5.74413387028049,True,False
2.577590992813197,1.5338035454916474,0.7526031284260626,1.1060448840707726,1.8729922805465542,1.0262604091712375,1.5270851392201732,0.6738645627000106,1.739588979743849,2.0406323980253225,-2.172555705140165,True,False
2.3911113165774593,1.6066444410040028,0.4723794935924849,1.1504863986524898,1.7266650666593635,0.9355628419512765,1.3934603516767234,0.7687417071383309,1.7212996258362312,2.2186435193434058,-4.709784243861858,True,False
2.3696875081151796,1.4781343665935796,0.6104511873344295,1.0572865433233467,1.7828378871785997,1.0282526074421312,1.472334449565323,0.778551995631978,1.7887323613943675,2.076524275567642,-3.963713078473654,True,False
2.4717947844339245,1.6409365722366887,0.4861974746725628,1.0106092968268185,1.7732076281250666,1.0309848038904394,1.472334449565323,0.8228577147379135,1.6808835723021152,2.028185703385864,-3.8729383339635497,True,False
2.386390343463289,1.6328326813192862,0.5959330460064527,1.205766897174181,1.7021449308304155,0.9242446477650228,1.4398638817253742,0.7539746824395779,1.6962921273896427,2.094396485697501,-5.6594280437033415,True,False
2.3678840455417642,1.5651842909583351,0.5905837393017508,1.1379553048740252,1.6699615992742336,0.9706364177418555,1.4470667497712977,0.8390028746243849,1.6443295933122313,2.0917409965618075,-6.113905325318762,True,False
2.447139059353094,1.557458856833718,0.5675785967148396,1.1895259651320433,1.7069075152443987,0.9929960281661998,1.4130543456373053,0.8179285256177097,1.6443295933122313,2.1204282953883107,-5.600458403564637,True,False
2.4184766554509496,1.5651842909583351,0.6197576626043555,1.2178684179180628,1.739788471360481,0.8579819050295565,1.4563012621247096,0.7466621322426978,1.6711570709102452,2.1053248730821625,-6.260550323667074,True,False
2.5058413133403024,1.4673082825672445,0.6226495929096902,1.1889419763382012,1.7875160169896043,0.7702467233633162,1.5189271976168932,0.7472240053157492,1.7136483865116352,2.189605311259132,-2.362711381369366,True,False
2.3595836011351263,1.6085865196531262,0.6996782431755848,1.2697177646378959,1.9200010898549462,0.840637847879746,1.3194137775399464,0.6117927127747113,1.6011732997193389,2.032088222545606,-2.0270825163521167,True,False
2.3852759445781677,1.4687345775668446,0.5029267540687242,1.1745737557454081,1.7067824856981886,0.8926309808723671,1.52644253956879,0.7347034598928079,1.7287971642547744,2.0360004324481022,-3.9526086486813634,True,False
2.352974906130432,1.6360215794130366,0.7845116170018042,1.2380135087410946,1.5984866122266412,0.9148417227419474,1.4486869984419188,0.6809057180526398,1.5081399404651297,2.271438764286302,-3.449074373707377,True,False
2.357548451102439,1.469184744024488,0.786237535478145,1.2542377801109876,1.7867091669601372,1.058668425311911,1.4942979841768464,0.7993845435116735,1.4535161816375919,2.024337177744404,-2.748751024512583,True,False
2.4083795879552903,1.666513310130415,0.5385760758629663,1.106598873581229,1.6504499285957372,0.8509215311629343,1.2502002216572774,0.8675008585190778,1.4535161816375919,2.001185248801758,-2.860859252810963,True,False
2.350127092134485,1.5993049514243571,0.6230370305631541,1.0733459357265551,1.6504499285957372,0.8996381795389846,1.429188425847651,0.9320373361262263,1.5711542288378821,2.1245072354432657,-4.538522356379947,True,False
2.3782660429209876,1.6301869915837983,0.5858661659892321,1.1156495462398588,1.6504499285957372,0.9337876230471687,1.4191433274671645,0.7396105875677447,1.5322963567181294,1.9986981860969484,-4.2158063803868036,True,False
2.30151028731311,1.6301869915837983,0.6398735855393201,1.1154815550575292,1.6705782707207206,0.8174409524579686,1.473731664531058,0.8597776865158799,1.7160809311980971,2.153299573970046,-4.355776011060697,True,False
2.3316516376305305,1.477842229629985,0.5401400951949731,1.158819188054492,1.6705782707207206,0.9097544503294088,1.4498426250802303,0.7593587594747115,1.648303659689675,2.180161714821635,-5.848581407500973,True,False
2.3649015745000037,1.5611596011978393,0.5401400951949731,1.195318060131728,1.788340380438359,0.9063383877681838,1.419401354096396,0.7514951100494205,1.648303659689675,2.216859513367067,-5.077856522731592,True,False
2.3316516376305305,1.5249266999547348,0.6716840170581061,1.154228800229451,1.6373713051056797,0.9097544503294088,1.5122340826406444,0.8295971388268344,1.6276602699163447,2.1105399720154705,-5.264657159464616,True,False
2.3693665493726503,1.5105593633245242,0.5882023334312367,1.1790933133650199,1.6239330573626698,0.9097544503294088,1.4181339394523385,0.7493395080486579,1.6276602699163447,2.207831913427198,-4.399883747284514,True,False
2.3316516376305305,1.4693489435483391,0.6238911179527267,1.154228800229451,1.720212555411557,0.9906895079443632,1.3870134778870276,0.8162805285356621,1.6984594469637513,2.146036539325052,-4.329104323574897,True,False
2.3316516376305305,1.6811415961132266,0.6716840170581061,1.252306369631558,1.7104451757310635,0.9439579954859263,1.521154835772047,0.7702100328971923,1.6653264935217447,2.155290033515812,-4.662410547862854,True,False
2.3316516376305305,1.5249266999547348,0.540259279061291,1.2021767368008698,1.7001940563931524,0.965531577872027,1.4484452970848885,0.8487466689293414,1.6276602699163447,2.094125808494614,-5.803551891607815,True,False
2.4074651962993734,1.5434630184309888,0.5835660382753476,1.142436949705302,1.7001940563931524,0.965531577872027,1.4051758456648442,0.8487466689293414,1.681505313508159,2.1045193989170836,-5.647049303370796,True,False
2.4074651962993734,1.5512413419195301,0.48911092683625984,1.144905195331476,1.709170282246875,0.8745584906480958,1.5025016300729075,0.8487466689293414,1.5958955797088554,2.1045193989170836,-5.370043090541346,True,False
2.4074651962993734,1.5434630184309888,0.6048534604807705,1.1880848930963017,1.731677777137157,0.8113047826329028,1.4492820562808892,0.7553132294541098,1.5920605785116613,2.1045193989170836,-5.505328475635813,True,False
2.4074651962993734,1.5434630184309888,0.6071387407700898,1.2202807053393423,1.6990963419372627,0.9589338977414776,1.5246229549984704,0.8024928941706607,1.6680761987832629,2.1045193989170836,-5.550522904472888,True,False
2.402953322719324,1.6230914211907337,0.5835660382753476,1.1794358222105168,1.7549077435176004,0.9305851160931363,1.451706698742704,0.8487466689293414,1.6473448814977996,2.1045193989170836,-6.415178018036961,True,False
2.442336941524882,1.612430893499134,0.6564883260067214,1.170012247870445,1.8106815154989653,0.9305851160931363,1.451706698742704,0.8381663389540795,1.6473448814977996,2.126199483050873,-5.4760771148643315,True,False
2.3827609118458435,1.5837611866375814,0.5835660382753476,1.2075091491031102,1.7290157276748328,0.9715430014011868,1.451706698742704,0.8487466689293414,1.6340405132208211,2.0198792041492446,-5.2562637233767395,True,False
2.402953322719324,1.6230914211907337,0.6192342108949911,1.1111603028576458,1.7754502965364758,0.9428531240198452,1.4761400959799151,0.8103400903563098,1.65076883563071,2.1045193989170836,-6.472385279414475,True,False
2.402953322719324,1.6402709169421148,0.6192342108949911,1.1192672539748902,1.7853643463276894,0.9639801889107527,1.5175833580522444,0.7597888076242031,1.5833923315915883,2.189719275530131,-3.6276659743894766,True,False
2.402953322719324,1.6230914211907337,0.5349380669649371,1.2601404787731372,1.7382049323882605,0.9022703594456525,1.4280771624560573,0.8264552074075731,1.6854957596478963,2.117349743093174,-5.465536896288723,True,False
2.4499867743270576,1.5757057102979193,0.6192342108949911,1.0761188701694193,1.7740317077277763,0.8402993831226611,1.4076630958333658,0.8103400903563098,1.654571287501409,2.071650826578537,-4.985606711741412,True,False
