x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.1350052226645357,1.5761924381784662,2.7853081918090226,1.4133872375121033,0.8899031860549808,0.9404878797526062,2.5384502525329804,0.009480167946376303,2.470305505571076,0.0838431699854779,-3.5262060275189464,True,False
2.118631587573944,1.5280774491894116,2.695615438678628,1.4133872375121033,0.9041033278699758,0.8847305943124826,2.5511774731462378,0.04226195153260128,2.4642197060268165,0.0368759384497836,-3.4227596801024274,True,False
2.118631587573944,1.5001582878459683,2.7721550525755507,1.4628798652236294,0.9517619152168684,0.9273342175673904,2.5570247387122738,0.09430403814683513,2.466505048926066,0.07988226172921542,-3.5724182188154887,True,False
2.118631587573944,1.562420120092061,2.7446458640845335,1.4520606116809234,0.9517619152168684,0.9111115690549256,2.5207759260167766,0.06016571389077374,2.405895068290456,0.08183706955239432,-3.7578603448433996,True,False
2.118631587573944,1.5303354086990042,2.7562617851468056,1.4520606116809234,0.9249052788613443,0.9111115690549256,2.518170448611385,0.0977340870522309,2.3971520627475513,0.08183706955239432,-3.5286520248441513,True,False
2.188781835055156,1.5766879910738065,2.7446458640845335,1.4520606116809234,0.9517619152168684,0.9217856500250701,2.497001128163885,0.027463507738742652,2.482486467898763,0.08183706955239432,-3.7368220974588224,True,False
2.118631587573944,1.5883058189810886,2.7446458640845335,1.4509423410043891,1.0113089535344528,0.9111115690549256,2.5897603820028214,0.08802478602157623,2.4397004810844654,0.08183706955239432,-3.6811851807637623,True,False
2.118631587573944,1.6333315106599982,0.22577439583730327,3.074015670851112,0.2750715274175806,0.9111115690549256,2.5897603820028214,0.08802478602157623,2.4397004810844654,2.378658797415747,-2.7194368304947005,True,False
2.118631587573944,1.5883058189810886,2.7446458640845335,2.982519066634607,0.14406823081367526,0.9111115690549256,0.7045582554740472,0.08802478602157623,2.862215349940351,2.9137670665852387,-2.9296442350060827,True,False
2.118631587573944,1.5883058189810886,0.06920183128444914,2.8598463719920044,0.7146479521269005,0.9111115690549256,0.06506985704188058,0.08802478602157623,2.4397004810844654,2.9016465499002004,-3.082036132977287,True,False
2.118631587573944,1.5883058189810886,0.06105931817096046,2.8464060851724358,0.07657348162932749,0.9111115690549256,2.5897603820028214,0.08802478602157623,2.203822937549054,3.1255482832480466,-2.962987766682307,True,False
2.118631587573944,1.5883058189810886,0.25040177272114317,3.014321152897863,0.021390028284286336,0.9111115690549256,2.5897603820028214,0.08802478602157623,2.481240081575249,3.050301846845146,-2.6962487974146034,True,False
2.118631587573944,1.5883058189810886,0.06932504702747051,2.6286056040591483,1.0113089535344528,0.9111115690549256,0.045660897869770144,0.08802478602157623,2.6734880700218664,3.0206308943736593,-3.7311468834804447,True,False
2.4229660644477833,1.5883058189810886,1.9916756578066181,0.8064897245632807,1.0113089535344528,0.9111115690549256,2.5743203502661314,0.08802478602157623,2.6734880700218664,0.34956225542085373,-3.3104946911477966,True,False
2.401009483079006,1.5883058189810886,0.7095622284048031,3.029821066070656,1.0113089535344528,0.9111115690549256,0.4272335386157591,0.08802478602157623,2.6734880700218664,3.1170831586494403,-3.367346606183635,True,False
2.118631587573944,2.0050499231306564,0.027456120744336426,2.6286056040591483,2.8913067352075985,0.9111115690549256,0.2709514276815315,2.853465857462569,2.6734880700218664,3.0206308943736593,-2.027684130700058,True,False
1.7591550866627386,1.5883058189810886,0.169855755908263,2.6286056040591483,1.0113089535344528,0.9111115690549256,0.5260988161387337,0.08802478602157623,2.8381682014997485,3.0866657404951163,-2.6526268782456754,True,False
1.7591550866627386,1.5883058189810886,0.23157141815313786,2.6286056040591483,1.0113089535344528,0.9111115690549256,0.01870971794965974,0.09119948554284582,2.8632650580721695,3.0866657404951163,-2.8864659380659816,True,False
3.030828978631295,1.5883058189810886,0.08782015342348912,2.6286056040591483,3.010686390883002,0.9111115690549256,0.01870971794965974,0.09119948554284582,2.8632650580721695,3.1337564755342218,-2.091460098535615,True,False
3.0530279904050106,1.5883058189810886,0.23157141815313786,2.3944881597530308,1.0113089535344528,0.9111115690549256,0.01870971794965974,0.09119948554284582,2.5124586156452597,3.131668983516321,-2.623546044162836,True,False
3.0530279904050106,1.5883058189810886,2.941441637580408,2.3944881597530308,3.1353524109659334,2.6252574043006685,0.01870971794965974,1.2687388334582776,2.5124586156452597,3.131668983516321,-1.0674659099582933,True,False
3.0530279904050106,2.983503244811389,0.23157141815313786,2.3944881597530308,2.9801694050573437,0.9111115690549256,0.01870971794965974,1.036386363311704,2.5124586156452597,3.083091831486007,-0.9864933804008775,True,False
2.067039743549028,1.5883058189810886,0.13444619983091288,2.3944881597530308,1.0113089535344528,0.9111115690549256,0.15494134938734647,0.09119948554284582,2.3942604024170095,3.131668983516321,-3.1853899101739267,True,False
2.067039743549028,1.5883058189810886,0.12429468903509155,2.3944881597530308,1.9375524104939477,0.9111115690549256,0.15494134938734647,0.09119948554284582,2.772532474556147,3.113504803832112,-2.3647836082158977,True,False
2.236467600290923,1.5883058189810886,0.13444619983091288,2.3944881597530308,0.8550962402864439,0.9111115690549256,0.15494134938734647,0.09119948554284582,2.975359311204389,3.121147616294142,-2.722809478721209,True,False
2.274794668638415,1.5883058189810886,0.09500115627673131,2.3944881597530308,1.0113089535344528,0.9111115690549256,0.1414392147776923,0.09119948554284582,2.2687684480121937,3.131668983516321,-3.3568013246858377,True,False
2.301585401548913,1.5883058189810886,0.026575204107184853,2.3944881597530308,1.0113089535344528,0.9111115690549256,0.1414392147776923,0.09119948554284582,2.566960975267342,2.926788342929041,-3.282233009334642,True,False
2.442633977685191,1.5883058189810886,0.09500115627673131,2.3944881597530308,1.230148625636698,0.9111115690549256,0.1414392147776923,0.09119948554284582,2.3972329906291794,3.1188128633156147,-2.0178924056832224,True,False
2.72639414603772,1.5883058189810886,0.09500115627673131,2.3944881597530308,0.22682798070218518,0.35883775474403745,0.1414392147776923,0.13424897652225015,2.2687684480121937,3.131668983516321,-1.0291192611552047,True,False
2.274794668638415,1.5883058189810886,0.0315922555260871,2.3944881597530308,0.7324148954088965,0.9111115690549256,0.3504569220255766,0.16566668104496438,2.2687684480121937,3.131668983516321,-2.538682437745691,True,False
2.2165375877142237,1.5883058189810886,0.0315922555260871,2.3944881597530308,0.7324148954088965,0.9111115690549256,0.3504569220255766,0.013409714756338384,2.1496705489070913,2.8220834458399136,-2.6033772968399873,True,False
2.793022127929139,1.5883058189810886,0.0315922555260871,2.3944881597530308,0.7324148954088965,2.9028331710775586,0.3504569220255766,0.061865694740268755,2.4930895429361595,2.8220834458399136,-1.0491389192279983,True,False
2.004425049351709,1.5883058189810886,0.0315922555260871,2.3944881597530308,0.7324148954088965,0.9111115690549256,0.3504569220255766,0.06840210660391056,2.1496705489070913,3.1384768690986777,-2.187365553531719,True,False
2.2165375877142237,1.5883058189810886,3.1228164650287287,0.0021183025367876606,0.7324148954088965,0.9111115690549256,0.3504569220255766,0.013409714756338384,2.1496705489070913,0.06651563855599298,-2.5766975641760257,True,False
2.9168479399979224,1.5883058189810886,0.005293137718503616,0.0021183025367876606,0.7324148954088965,0.9111115690549256,2.7274630403409077,0.013409714756338384,2.1496705489070913,0.06651563855599298,-1.7802131686231486,True,False
1.137142000244841,1.5883058189810886,2.9461169220641046,0.0021183025367876606,0.7324148954088965,3.1377106262255445,0.3504569220255766,0.013409714756338384,2.1496705489070913,0.06651563855599298,-1.0175685496560491,True,False
2.2165375877142237,1.0043697254744504,3.05469926319495,0.0021183025367876606,0.7324148954088965,0.9111115690549256,0.3504569220255766,0.312759568253148,2.1496705489070913,0.06651563855599298,-1.589205151426928,True,False
2.3517594004089384,1.648526257646459,3.1228164650287287,0.0021183025367876606,0.7324148954088965,0.9111115690549256,0.3504569220255766,0.013409714756338384,2.1496705489070913,0.016317327459446092,-2.058083887586227,True,False
2.2165375877142237,1.5883058189810886,3.1228164650287287,3.119652925037949,0.7324148954088965,0.9111115690549256,0.3504569220255766,0.013409714756338384,2.9216665085356457,3.0668188128911,-2.6451441597976353,True,False
3.1036382168243586,1.5883058189810886,1.8610221112821934,3.119652925037949,0.7324148954088965,0.840490310535604,0.3504569220255766,0.013409714756338384,2.9216665085356457,3.0668188128911,-1.5123726190807154,True,False
2.2165375877142237,1.5883058189810886,0.7655087076659938,2.9530599768935812,0.7324148954088965,0.9111115690549256,0.3504569220255766,0.013409714756338384,2.657485964848027,3.0668188128911,-3.1374285933074355,True,False
2.2165375877142237,1.5883058189810886,0.7655087076659938,2.0882941578590803,0.7324148954088965,0.9111115690549256,2.0742568834060946,0.013409714756338384,2.657485964848027,1.8649458435166901,-3.806604604588868,True,False
2.2165375877142237,1.7331093053148052,0.7655087076659938,2.0882941578590803,0.7324148954088965,0.9111115690549256,2.0742568834060946,0.3274876970189041,2.6684870814441104,1.8649458435166901,-3.247861261285801,True,False
2.2619041245110227,1.5883058189810886,0.7655087076659938,2.0882941578590803,0.7717153953365348,0.9111115690549256,2.0742568834060946,0.04521642969258038,2.657485964848027,1.8649458435166901,-3.762118831890227,True,False
2.2165375877142237,1.5741432282135264,0.7655087076659938,2.23127207724804,0.7324148954088965,0.8178288878937467,2.0742568834060946,0.013409714756338384,2.657485964848027,1.8649458435166901,-3.3344994773612546,True,False
2.8007084227069603,1.5741432282135264,0.7655087076659938,2.23127207724804,0.7324148954088965,0.8178288878937467,2.8757923201273123,0.013409714756338384,1.1589603139058837,1.8649458435166901,-2.210922382904587,True,False
2.1675603187958843,1.5741432282135264,0.7655087076659938,2.23127207724804,1.0338797233037318,0.8178288878937467,2.0742568834060946,0.0053220215742039246,2.657485964848027,1.8649458435166901,-4.039964363708638,True,False
1.8902004714214502,1.5741432282135264,0.7655087076659938,2.23127207724804,1.0338797233037318,0.8178288878937467,2.0742568834060946,0.005376768359651282,2.657485964848027,2.17797442193441,-2.4904493018760236,True,False
2.1675603187958843,1.5741432282135264,1.0596525738664855,1.7795963145195541,1.0338797233037318,0.8178288878937467,2.0742568834060946,0.021634312206503734,2.657485964848027,1.8649458435166901,-4.1113952081453125,True,False
2.0666214572177393,1.6787685879064536,1.0596525738664855,1.7795963145195541,1.0338797233037318,0.8178288878937467,2.0742568834060946,0.037376483159894,2.657485964848027,1.8649458435166901,-3.4923016003178335,True,False
2.3955733480384303,1.4520833543673393,1.0596525738664855,1.7795963145195541,1.0338797233037318,0.8178288878937467,2.0742568834060946,0.00042281991459591355,2.657485964848027,1.8649458435166901,-3.2668341989347756,True,False
2.1673518558871736,1.4520833543673393,1.0596525738664855,1.9683717873502313,1.0338797233037318,0.8267794160448574,2.0742568834060946,0.00042281991459591355,2.657485964848027,1.8649458435166901,-4.312123173136601,True,False
2.0868401927809086,1.4520833543673393,0.9354743696880661,1.9683717873502313,1.0338797233037318,0.8267794160448574,2.0742568834060946,0.00042281991459591355,2.5930990126217592,1.8649458435166901,-3.7597379027014433,True,False
2.1673518558871736,1.4520833543673393,1.0596525738664855,1.9683717873502313,0.925763949191456,0.9899577216147919,1.9187434715845526,0.00042281991459591355,2.657485964848027,1.8649458435166901,-4.350180130203348,True,False
2.1118589397652316,1.4520833543673393,1.2147092246097313,1.9683717873502313,0.925763949191456,0.9899577216147919,1.9187434715845526,0.00042281991459591355,2.657485964848027,1.614110489655134,-4.1377631771898775,True,False
2.196126478416016,1.6170672373897146,1.2147092246097313,1.9683717873502313,0.925763949191456,1.0430648084343657,1.9187434715845526,0.00042281991459591355,2.657485964848027,1.614110489655134,-4.310108535001998,True,False
2.2011214456227197,1.6224260835392674,1.2147092246097313,1.9683717873502313,0.925763949191456,1.0430648084343657,2.0817444978087885,0.00042281991459591355,2.657485964848027,1.614110489655134,-4.019930787710962,True,False
2.2318269123582524,1.5735849552456918,1.2147092246097313,1.9683717873502313,0.925763949191456,1.0430648084343657,1.9187434715845526,0.00042281991459591355,2.6805971177836136,1.614110489655134,-4.395442967547791,True,False
2.262919211222207,1.5735849552456918,1.2147092246097313,2.145902860298614,0.925763949191456,1.0430648084343657,1.9187434715845526,0.16978063945067368,2.6805971177836136,1.614110489655134,-3.787079040932113,True,False
2.2863300502527837,1.629984179874892,1.1749483911577054,1.9683717873502313,0.925763949191456,1.0430648084343657,1.9187434715845526,0.00042281991459591355,2.6805971177836136,1.614110489655134,-3.926616583871564,True,False
2.135240458990503,1.5735849552456918,1.2147092246097313,1.9683717873502313,0.8378998131341727,1.0430648084343657,1.9187434715845526,0.028525745043674267,2.6805971177836136,1.614110489655134,-3.9087444039531465,True,False
2.2238386946836095,1.481647632311182,1.2147092246097313,1.9683717873502313,1.2786415603956915,1.0430648084343657,1.9187434715845526,0.00042281991459591355,2.6805971177836136,1.614110489655134,-3.6194609590677485,True,False
2.2314818992077,1.5735849552456918,1.2147092246097313,2.040133840945263,0.925763949191456,1.0430648084343657,1.8836297585162463,0.00042281991459591355,2.6805971177836136,1.614110489655134,-4.510219603126935,True,False
2.092657252686468,1.8653062509548,1.2147092246097313,2.040133840945263,1.131128101778089,1.0430648084343657,1.8836297585162463,0.2750827392221839,2.6805971177836136,1.614110489655134,-2.9423909613864834,True,False
2.046610062505069,1.5735849552456918,0.027341708842664538,2.040133840945263,0.925763949191456,2.815879306572768,1.8836297585162463,0.08910666411417141,2.6805971177836136,1.614110489655134,-3.4459284110407187,True,False
2.081889825559453,1.5735849552456918,1.5735367374638904,2.040133840945263,0.925763949191456,1.0056943700522143,1.8836297585162463,0.11942144685782766,2.6805971177836136,1.614110489655134,-3.7706977710235012,True,False
2.3106914920259762,1.437208922084521,1.2147092246097313,2.040133840945263,0.925763949191456,1.0430648084343657,2.0113403804195684,0.00042281991459591355,3.001201464588055,1.614110489655134,-2.5944955959518543,True,False
