x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.797289072857142,1.5049714371874172,0.009844967384305117,1.958194156462283,1.6487129356349333,0.8372732976682756,2.9385732698725535,1.4102438988391812,2.132591399695262,1.5694497690089013,-3.4617596294029123,True,False
2.759617213163573,1.7438279462293331,0.016936926608174384,1.8770247821434491,1.7499990155231786,0.9851788420015104,2.911682095564823,1.3094044215415734,2.0995407232353354,1.673031584729304,-2.231238714229155,True,False
2.7223493320993506,1.5720483857176788,0.004246332340850986,1.958194156462283,1.6389955152459688,0.9690145177357216,2.9847345742648765,1.3607308735024213,2.0788213491503775,1.5208826638860395,-3.3955881975834785,True,False
2.649061978650054,1.6000550722284803,0.01938685477622745,1.9121872521366354,1.8363038331513715,0.9560626207543642,2.9496027688214337,1.3173162914918088,2.0821727532591296,1.590324619022299,-3.5736850933286037,True,False
2.669363783608863,1.5406626067765887,0.010727694457580657,1.958194156462283,1.7060813957684462,0.9851788420015104,3.0348469102056095,1.3065124836065476,2.128401486384926,1.6702178785901614,-3.3014577889323444,True,False
2.674692589363808,1.5720483857176788,0.020785764198095916,1.8524922367846368,1.726313899997732,0.9018653933795354,2.9504245301733687,1.3369003125221839,2.1681962259666845,1.5240418943687315,-3.9185116900650083,True,False
2.7522805888291693,1.5720483857176788,0.10939172690721242,1.9421326144325204,1.7389495529984516,0.9533754478395149,2.956752380778468,1.3476186237477683,2.2821231751050632,1.6216764924555147,-4.334582527499844,True,False
2.7522805888291693,1.5720483857176788,0.09265186631614787,1.939532450587318,1.6924461146015959,0.9187570258009642,2.9316554215825037,1.3476186237477683,2.1638888181749207,1.5941282304683684,-4.921158355417852,True,False
2.735503355359261,1.6225014408498897,0.02788106573770267,1.8925213319775362,1.6916384486947542,0.8861071688692612,2.9316554215825037,1.3476186237477683,2.1858211373581353,1.5941282304683684,-4.731037563015663,True,False
2.7087142089714153,1.5720483857176788,0.034887839873356946,1.903149825817463,1.6924461146015959,0.8776101093565942,2.947805112636763,1.3436663289860087,2.1638888181749207,1.5768047962071035,-5.154474693017013,True,False
2.7196528759711525,1.5720483857176788,0.0280912853346179,1.9537193153572758,1.6774703529113253,0.92209642026613,2.947805112636763,1.4843656698558645,2.1858241320014398,1.5880552326665365,-3.9322652261488606,True,False
2.7152132257935473,1.5279404783559065,0.03575469971196267,1.9494727616839091,1.8593324710418415,0.9245212760924783,2.9493500627992555,1.4843656698558645,2.1858241320014398,1.6171163581083916,-2.69266195566275,True,False
2.7196528759711525,1.5444199424641172,0.05744550163716069,1.962892230074636,1.6735180353297223,0.9120242282835992,2.947805112636763,1.2748876828242013,2.242710632645915,1.5505335254600756,-3.975241291667402,True,False
2.7196528759711525,1.5581397633475345,0.08004380928261934,1.9574371361371237,1.6987872357065377,0.8252595573740735,2.8405606710002558,1.2651635379991997,2.064183045082277,1.5505335254600756,-3.58526313707429,True,False
2.7196528759711525,1.6350113315827763,0.011352180822724425,1.9524324736115597,1.6308627450275401,0.9120242282835992,2.9685648304186727,1.4243110943148045,2.1800786881390533,1.6777121571271159,-2.6446578791529016,True,False
2.626509800246394,1.5907598257069255,0.054744759611033984,1.9222984634767417,1.739411451629729,0.9120242282835992,2.947805112636763,1.3511444854442192,2.242710632645915,1.593376932255361,-5.504980867854487,True,False
2.5533554082254777,1.5907598257069255,0.10966206047769905,2.004158754662443,1.7713883466696785,0.8918491742639019,2.886173869676174,1.2938061932238938,2.3283563509823253,1.593376932255361,-3.103309927209512,True,False
2.5533554082254777,1.5502508039957297,0.10966206047769905,1.9790630856846538,1.797261906655811,0.9372464151205124,2.9698477321989283,1.348122132968082,2.2283121762692977,1.5447114941007374,-4.4646653147736135,True,False
2.663913324481373,1.527832248275197,0.10966206047769905,1.9790630856846538,1.7457894413116801,0.9627224106931946,2.9411926065921716,1.4098291647048187,2.2053871964731115,1.5167784768949517,-3.5899252665944688,True,False
2.6477729797876854,1.570174366575602,0.04313575667714502,1.9029417018016197,1.6314347114591425,0.8290822968650076,2.9698477321989283,1.348122132968082,2.098377305794479,1.5704463351546305,-4.235079878044358,True,False
2.6477729797876854,1.574969805503868,0.04313575667714502,1.9129935085623555,1.678569486659139,0.879460323766041,2.91681698772817,1.2670540816470646,2.1937782164617725,1.508637452623511,-3.4796349099103714,True,False
2.6477729797876854,1.5484215165624624,0.04313575667714502,1.942815150933755,1.6477239433635944,0.9050556924967905,2.886567772523893,1.3493664067986018,2.1018666994980024,1.5704463351546305,-4.751972690289001,True,False
2.645501123423136,1.6008175135935048,0.09110585842827182,1.942815150933755,1.6851990940181665,0.9050556924967905,2.966073575391864,1.3673155073912093,2.1498583146869734,1.5704463351546305,-5.248429692152852,True,False
2.645326137128752,1.621198902246322,0.05511296919763824,1.942815150933755,1.6851990940181665,0.9050556924967905,2.9391963719409024,1.3795287546530184,2.2071643217030457,1.6458320973111704,-4.627340595969861,True,False
2.642392148295818,1.621198902246322,0.04050213322822332,1.942815150933755,1.6851990940181665,0.865140829454521,2.9072447917514177,1.3327382458171317,2.209077574097858,1.5664238090689304,-5.350339706612106,True,False
2.642392148295818,1.621198902246322,0.06732701454321689,1.892918915817842,1.6997171278934786,0.9388627041541389,2.944863671489203,1.3995307701312207,2.209077574097858,1.5584761787414019,-5.1848590538541774,True,False
2.653785292261565,1.5611728398486313,0.02036487091868378,1.9473143582782617,1.6851990940181665,0.829784179847465,2.9072447917514177,1.3978047807661944,2.209077574097858,1.5592509503483631,-4.869726522325251,True,False
2.6051448549419063,1.621198902246322,0.014651498554312517,1.942815150933755,1.8078829948316244,0.865140829454521,2.9462457828282207,1.3654115384135295,2.226021520245398,1.5645585560411945,-5.163426490029881,True,False
2.615187177417077,1.621198902246322,0.055957688628230265,1.9586103951199711,1.6851990940181665,0.8870288774446435,2.930894932473753,1.379899460564684,2.1264552980486977,1.5664238090689304,-4.8166862849766225,True,False
2.6415620430831765,1.621198902246322,0.06798874806619899,1.942815150933755,1.7447956754152771,0.9576693765735802,2.9493852635801048,1.3327382458171317,2.16490070592886,1.587714559820365,-4.600011239870206,True,False
2.6255459928641525,1.621198902246322,0.04650713371721019,1.9517020812827084,1.715446435945832,0.865140829454521,3.021891254864974,1.4133172801812057,2.2343875659751458,1.5664238090689304,-5.207448165004547,True,False
2.6430663535467898,1.5756223084673153,0.04050213322822332,1.942815150933755,1.7458193863433538,0.865140829454521,2.9302477731773906,1.3766762046425554,2.214154632533074,1.5664238090689304,-5.869875089984642,True,False
2.680787174621549,1.581807416377808,0.04050213322822332,1.942815150933755,1.7323232191768103,0.9212419643457264,2.9302477731773906,1.3687987501093648,2.224258838166455,1.5979759285262267,-5.7716209142443535,True,False
2.6430663535467898,1.5734091992350385,0.08126196272667242,2.0106061757890856,1.7458193863433538,0.865140829454521,2.9816218657984956,1.3786093800382424,2.2737080075823455,1.544829022243916,-3.922196580122316,True,False
2.693361773463792,1.6068190134371185,0.08126196272667242,1.9195990156170868,1.7458193863433538,0.9640372308054417,2.985180215517498,1.3786093800382424,2.184357518489312,1.577902620600135,-5.11078470900782,True,False
2.651296237600174,1.6068190134371185,0.08126196272667242,1.904157910597621,1.708048919622594,0.8944098630678723,2.937912386390761,1.3786093800382424,2.1929516572145773,1.5977291064304968,-5.04649909558692,True,False
2.6271860559339504,1.6068190134371185,0.012065090392986855,1.9640098413361635,1.7297837148954185,0.9511669868971668,2.9158237770876023,1.3786093800382424,2.2328321828763973,1.577902620600135,-5.596550459369371,True,False
2.6914698798964207,1.5151458763458485,0.002981039153609384,1.9640098413361635,1.7297837148954185,0.9511669868971668,2.904344760213794,1.3385164696084222,2.225707272464947,1.577902620600135,-5.602470203259187,True,False
2.6914698798964207,1.5341312393025786,0.014710390107568975,1.9640098413361635,1.7297837148954185,0.9044507520914533,2.900272016436023,1.3294276436167678,2.1997758878905165,1.577902620600135,-5.263745656166686,True,False
2.6914698798964207,1.4025464096873752,0.002981039153609384,1.9640098413361635,1.7297837148954185,1.0994899829942641,2.7817582801760357,1.2197931192589098,2.2936315543196764,1.626951319106465,-2.316722993320797,True,False
2.6914698798964207,1.5577608255256008,0.002981039153609384,1.9582285788361373,1.711156552593669,0.9511669868971668,2.9410258955310824,1.3385164696084222,2.2467557954616093,1.5694762958728847,-5.328057672636043,True,False
2.6548770233794783,1.568461386950438,0.024656565380027688,1.93175805574494,1.7154840411804366,0.9511669868971668,2.904344760213794,1.3385164696084222,2.225707272464947,1.6049642185034305,-5.383670204540346,True,False
2.6548770233794783,0.21044578160086436,0.024656565380027688,3.06753159342091,1.7154840411804366,0.9511669868971668,2.4861093138938988,0.5431106361883571,2.225707272464947,0.06502334355970922,-2.546043369320233,True,False
2.6548770233794783,0.034717358805729924,0.024656565380027688,3.06753159342091,1.7154840411804366,0.08603891746593266,3.0423727617845255,0.7279068312457877,2.225707272464947,0.581335148122761,-2.2682654048032775,True,False
0.17544964180032444,0.21044578160086436,0.07908482638202895,3.06753159342091,1.7154840411804366,2.4838296324686455,3.1170190916125406,0.5067517340150711,2.225707272464947,0.06502334355970922,-1.7520746716002096,True,False
0.031155322840221895,0.21044578160086436,0.024656565380027688,3.06753159342091,1.7154840411804366,2.7606509869913776,3.1114591190887353,0.17560880290489425,2.225707272464947,0.26992798917070226,-1.8127620358877883,True,False
2.6548770233794783,0.21044578160086436,0.18607486596981568,2.7097734883542044,1.7154840411804366,0.2376062027021344,1.2408002979031914,0.449281586015227,2.225707272464947,0.06502334355970922,-1.754903832894854,True,False
0.12257150898380875,0.21044578160086436,0.9829178245304706,3.06753159342091,0.09751949085229217,2.1731536941295158,2.4861093138938988,0.5431106361883571,0.13556529124414102,0.06502334355970922,-0.16465695947461192,True,False
2.6548770233794783,0.21044578160086436,2.4868817083377985,3.06753159342091,0.03965130038234134,0.08182377632726591,2.4861093138938988,0.5431106361883571,0.8114699397034889,3.0771430738380667,-0.4491125170150861,True,False
2.6548770233794783,0.21044578160086436,0.8503446426781222,3.06753159342091,1.7154840411804366,2.5704457925618973,3.1078013658524304,0.5431106361883571,0.03390659933368267,2.613633169427403,-0.9852345198601041,True,False
2.6548770233794783,0.21044578160086436,1.3395496757367484,3.06753159342091,1.7154840411804366,2.875283998499271,3.1229222954526077,0.5431106361883571,0.1709297894428663,2.5680573314698005,-1.795528898547543,True,False
2.6548770233794783,1.7767375749855732,2.249798080475116,3.06753159342091,1.7154840411804366,0.9511669868971668,3.085696554303404,0.5431106361883571,0.1551854650739781,2.8237304137079224,-2.42607698459039,True,False
2.6548770233794783,0.21044578160086436,0.024656565380027688,3.06753159342091,1.7154840411804366,2.0964465705396034,3.08246568496828,0.5431106361883571,0.028098491024204586,3.033855131591058,-1.0299963181410918,True,False
2.6548770233794783,0.21044578160086436,0.044576032889279256,3.06753159342091,1.7154840411804366,0.35488957714746866,2.2836930027962277,0.5431106361883571,3.075425537724957,0.06502334355970922,-1.0102247646458384,True,False
2.6548770233794783,0.21044578160086436,0.024656565380027688,3.113634983065466,1.7154840411804366,2.9600934181201635,2.4861093138938988,0.5431106361883571,0.016842680380440064,0.06097209606578604,-1.148575062626155,True,False
0.02356774431537893,0.21044578160086436,0.024656565380027688,2.5495352210678877,1.7154840411804366,0.9511669868971668,2.4861093138938988,0.5431106361883571,0.09154347465070213,0.9173845486698514,-1.861368027080701,True,False
0.02356774431537893,0.21044578160086436,2.2966269853518666,2.5495352210678877,1.7154840411804366,3.044611101143223,2.7247792906857407,0.0278883413708818,0.09154347465070213,0.9173845486698514,-1.3425051906484227,True,False
0.02356774431537893,0.21044578160086436,2.2966269853518666,0.12110263384398297,1.4738088970747132,3.1095764312212846,2.7247792906857407,0.0278883413708818,0.04178233323275866,0.9173845486698514,-0.25725133689736995,True,False
0.02356774431537893,0.21044578160086436,2.2966269853518666,3.005281205338536,1.7154840411804366,0.004671745684722491,0.19311669849483254,3.1012575501600965,0.09154347465070213,0.9173845486698514,-1.2472546227144663,True,False
0.02356774431537893,0.21044578160086436,2.2966269853518666,3.110997686912827,1.7154840411804366,3.044611101143223,2.7247792906857407,0.07423047632958847,0.08683197562852014,2.919535940893196,-1.2869276941193233,True,False
0.02356774431537893,0.21044578160086436,2.2966269853518666,3.0559907126972634,1.7154840411804366,3.1326430880388108,2.6137126117339236,0.0278883413708818,0.09154347465070213,1.2401690648191015,-1.9124067831850964,True,False
0.02356774431537893,0.21044578160086436,0.09851571469701557,3.0639372401308336,1.7154840411804366,3.0933155797165237,2.515637949300247,0.0278883413708818,0.09154347465070213,1.2401690648191015,-2.2343460935490986,True,False
0.02356774431537893,0.21044578160086436,0.05638199437938094,3.061281332733653,1.7154840411804366,0.22671557007252496,2.515637949300247,0.0278883413708818,2.7233117936148,1.2401690648191015,-2.234516584156025,True,False
0.02356774431537893,0.21044578160086436,0.062125312970399985,2.448912422953278,1.7154840411804366,0.17771575319693744,2.515637949300247,1.012375894617555,2.7233117936148,1.2401690648191015,-2.6297920949584292,True,False
0.02356774431537893,2.8474735121687313,0.062125312970399985,2.448912422953278,0.19606281959206498,0.04213821001339762,2.515637949300247,1.012375894617555,1.4167113835827692,1.2401690648191015,-1.683964470607552,True,False
0.02356774431537893,1.511463390271559,0.062125312970399985,2.448912422953278,1.7154840411804366,0.005651241060547348,3.13713364692349,1.012375894617555,1.291519674107672,1.2401690648191015,-3.8429502395903996,True,False
0.02356774431537893,1.511463390271559,0.062125312970399985,2.448912422953278,0.06424719380495116,0.005651241060547348,2.859451942929697,0.4104844177018637,1.291519674107672,3.001516918014728,-2.1867933590807915,True,False
