x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2,isFeasible,isFrontier
0.9999999999999994,2.369898931467115e-19,1.4811868240405946e-20,5.775869300490617e-20,5.442951185866657e-20,2.8557419206522614e-18,1.0375514867532647e-19,7.138487726587384e-20,7.295326587001312e-17,3.434656876709822e-21,1.3987224656436905e-17,2.5025232049990142e-27,2.508679978411873e-17,2.1373746492462886e-17,8.532051622042958e-21,3.3322970481874234e-20,3.72129726147561e-28,2.1603468378231982e-20,2.450197160195725e-18,1.2756453535483132e-27,3.531934362000947e-18,4.409144106972727e-21,4.2858480481133385e-27,2.403794089104447e-26,9.116553626496935e-20,1.5318855795788803e-17,7.804369298135194e-16,5.402196633682742e-27,1.8831865408661845e-21,2.77590635246252e-17,0.9999999999999994,3.3306690738754706e-16,True,True
0.9999999999999994,2.3698989314671187e-19,1.4811868240405916e-20,5.775869300490554e-20,5.442951185866643e-20,2.8557419206522788e-18,1.0375514867532664e-19,7.1384877265874e-20,7.295326587001327e-17,3.434656876709822e-21,1.3987224656436883e-17,2.502523204999018e-27,2.5087021515990725e-17,2.1373746492462923e-17,8.53205162204298e-21,3.332297048187431e-20,3.7212972614756173e-28,2.1603468378231937e-20,2.4501971601957295e-18,1.2756453535483157e-27,3.5319343620009524e-18,4.409144106972745e-21,4.285848048113349e-27,2.4037940891044507e-26,9.116553626496955e-20,1.5318855795788828e-17,7.804369297664355e-16,5.402196633682755e-27,1.8831865408661886e-21,2.7759063524625277e-17,0.9999999999999994,3.3306690738754706e-16,True,True
1.3247476939571759e-21,1.0,0.9999999999999999,1.0,1.0,1.0,6.864812849569946e-32,2.2018962399799215e-17,1.1923636453692078e-18,0.9178065627410803,0.999999999999999,5.0651018454822676e-18,0.9999999999999999,0.06485637650489318,3.781379364694644e-32,4.62805431963188e-31,0.20923977172252606,1.0,0.97905869140289,1.8407899512887256e-20,1.1811083850528528e-18,0.24920241939010748,0.2109553303714842,3.8582247915123736e-19,9.849225336840926e-19,2.2514763049225663e-19,3.364835321262102e-32,0.5131589626513942,1.2738584610627862e-19,3.086734074508871e-32,1.3247476939571759e-21,4.4585690700286404,True,False
1.3247476939571759e-21,0.0,0.9999999999999999,0.5,0.0,0.5,6.864812849569946e-32,2.2018962399799215e-17,0.0,0.5,0.999999999999999,5.0651018454822676e-18,0.9999999999999999,0.06485637650489318,3.781379364694644e-32,4.62805431963188e-31,0.20923977172252606,0.5,0.97905869140289,1.8407899512887256e-20,1.1811083850528528e-18,0.24920241939010745,1.0,1.8127533396339053e-16,0.5,2.2514763049225663e-19,0.0,0.0,1.0,3.086734074508871e-32,1.3247476939571759e-21,3.7938350113492354,True,False
1.0,0.0,2.419985242019061e-13,0.0,2.1881466448087087e-13,3.073810854277517e-13,0.0,0.0,0.0,0.49999999926215116,1.340983905515268e-13,0.0,2.0208581750120609e-13,0.0,0.49999999597090594,0.0,0.0,0.0,3.3284703265075155e-13,0.0,0.0,6.610059606669089e-13,0.0,0.0,0.0,0.0,8.382183835675427e-14,1.2334577803248422e-13,0.0,0.0,1.0,0.16564188380872785,True,False
2.776274747194194e-10,2.169612425208589e-19,2.038320192631056e-20,4.7518291763721834e-20,2.197478453984596e-20,1.4712906365864294e-17,1.609285604411287e-19,3.8150513493470044e-20,6.11254666932744e-17,7.771714310801892e-21,8.577490747281167e-17,1.2176973381855534e-27,3.4077760605863055e-16,2.0084445622096787e-17,1.0966001333182327e-20,2.283841579173937e-20,3.743218803345418e-28,2.385735859290988e-20,7.187357273272713e-18,1.391007893682417e-27,5.386313813869356e-18,5.420061281765672e-21,5.3951531724533565e-27,3.9855750191133436e-26,2.643903803051473e-18,2.1570951824981174e-17,3.413335348622997e-26,2.842000859929694e-28,2.1436767849839486e-21,3.1052089443204156e-17,2.776274747194194e-10,0.9999833378430354,True,True
0.125,0.0,0.75,0.5,0.0,0.75,0.5,1.0,0.0,0.75,0.0,0.0,0.9999999999999998,0.06485637650489318,1.0,1.0,0.20923977172252603,0.5,0.125,2.444999697041754e-10,0.0,0.43650302423763426,1.0,1.8127533396339053e-16,0.75,0.125,0.0,0.0,1.0,0.75,0.125,4.015747603947719,True,False
0.1195290463857522,0.0,0.7459240016861942,0.5,0.00018141162712329703,0.70920618944031,0.5154475478268978,0.9999233347815517,2.3120806835405442e-05,0.8662809682507335,0.0005033871312316112,0.00012235247194669586,1.0,0.05667087162574101,0.9999885012183933,0.9999952877983783,0.2038930639993603,0.5,0.2505429510339974,2.4393472065634475e-10,6.345181954021552e-05,0.43223389808260804,0.999990595938287,1.8128922625136419e-16,0.7447747150017501,0.12503197416825118,3.0949010399407075e-05,3.089833321883255e-05,0.9999602355716716,0.7473985432596123,0.1195290463857522,4.0865109139987785,True,False
3.114023720931909e-19,0.13412153711918265,0.5000000000000003,0.5,0.13432308653261193,0.5000000000000001,0.4999999999999978,0.18233519171033008,0.2364447561283409,0.500000000000003,0.11167696945556328,0.00019906111604776807,0.335371397370755,0.0648563765048938,7.624421019102589e-05,8.313538065355075e-07,0.2092397717225264,0.5000000000000048,0.2080088166272961,2.7277084896901433e-17,1.6175419008640857e-16,0.24920241939010834,0.2109553303714842,1.7948699287958483e-05,0.02987442003224512,1.5650385540599402e-16,3.2918741808805493e-19,0.04957351838012,0.30004344183663667,0.060197511678339845,3.114023720931909e-19,2.7120230222588777,True,False
1.3245916905061044e-07,2.641543133020275e-19,1.8333673969725554e-20,6.43357223695881e-20,4.298549288012649e-20,1.3027238945033602e-17,1.156423473275397e-19,3.7556056622163345e-20,5.3663426858071956e-17,6.916028194390126e-21,3.079951997503971e-17,1.3801165279137572e-27,2.3096034506483776e-16,2.4208561855440813e-17,1.2086951840807275e-20,1.4968486058048217e-20,4.241934949120035e-28,1.60967334021171e-20,5.969137398474746e-18,1.522175466768608e-27,4.7136730042260996e-18,4.839585957657646e-21,3.979457597337329e-27,3.1855379422351897e-26,2.321200541862165e-18,1.928930394958769e-17,2.959363220970169e-26,3.433972125761157e-27,1.9816129080102045e-21,2.5370828162602317e-17,1.3245916905061044e-07,0.99963605059548,True,True
5.593897858455499e-18,9.783478691371797e-22,7.82320766923188e-16,8.992035625377396e-19,6.065670752339591e-18,0.09962208962183072,4.790148885676183e-18,6.075961677526722e-20,1.4847219708005803e-18,2.9655929484795375e-27,1.6576171993895404e-17,9.545147984845409e-18,5.252260042330974e-18,3.4653993885488484e-18,4.042542206200215e-18,1.5167714210405034e-18,2.0752288824822015e-18,6.065623271791777e-16,7.611651654975395e-16,9.693653964897121e-19,1.2191829057497421e-18,0.9999999999999999,1.143848505526996e-16,2.8030633852904645e-20,1.1276835713944633e-18,1.4222905667013573e-18,1.0,1.4316271475385439e-19,1.4088996729253326e-17,1.3345973934983562e-18,5.593897858455499e-18,1.6516068523603198,True,False
3.4875328484852643e-16,2.7328461260795356e-17,0.5,0.5,6.976043240824179e-17,0.5,0.49999999999999994,2.4680430319329237e-17,0.18236618676067595,0.5452399980960594,3.097254278521385e-17,2.3308956364568756e-09,5.3609697922534426e-17,0.26789218929298075,0.010774559390835988,0.010774550517328308,0.20923977172252614,0.5,8.416827484455628e-19,4.728906155586223e-17,0.24592591862148833,0.2526076435905678,0.307861248721206,1.0988064117196484e-10,9.71324995554746e-18,0.23368787059252424,0.49999999999999994,0.25967176396214586,2.5636275988725257e-17,1.3494596632303922e-18,3.4875328484852643e-16,2.7149784290007424,True,False
0.6612321057571074,2.6850809989831844e-19,2.0314639327986324e-20,7.039354703780791e-20,4.6956339611452225e-20,1.429220407075959e-17,1.297536997207605e-19,4.145391720183151e-20,6.009655654248894e-17,7.572705458237176e-21,3.388820806092256e-17,1.6427692665891398e-27,1.361756263554414e-16,1.726785446459245e-17,9.029871791702723e-21,1.5656461221854238e-20,4.46118272568106e-28,1.6749254622322143e-20,6.145542357585502e-18,1.4107009049475749e-27,4.783491076676369e-18,4.946148101353596e-21,4.224848121689283e-27,3.519235912925605e-26,2.405602674687761e-18,2.0276622588876802e-17,3.1362207865430363e-26,3.6205747029121185e-27,2.032073253023457e-21,2.6166218531064846e-17,0.6612321057571074,0.18683820444077215,True,True
0.9999999999999994,2.369898931467115e-19,1.4811868240405946e-20,5.775869300490617e-20,5.442951185866657e-20,2.8557419206522614e-18,1.0375514867532647e-19,7.138487726587384e-20,7.295326587001312e-17,3.434656876709822e-21,1.3987224656436905e-17,2.5025232049990142e-27,2.5086799784118733e-17,2.1373746492462886e-17,8.532051622042958e-21,3.3322970481874234e-20,3.7212972614756106e-28,2.1603468378231982e-20,2.450197160195725e-18,1.2756453535483132e-27,3.531934362000947e-18,4.409144106972727e-21,4.2858480481133385e-27,2.403794089104447e-26,9.116553626496935e-20,1.5318855795788803e-17,1.365764627173659e-15,5.402196633682742e-27,1.8831865408661845e-21,2.77590635246252e-17,0.9999999999999994,4.440892098500628e-16,True,False
0.15073217328069166,2.7827955830503565e-19,2.3968577035178408e-20,5.747251549919935e-20,4.76337129864588e-20,1.1666216374662995e-17,1.1732699193874602e-19,5.149850752893658e-20,6.108285066606993e-17,1.0718597876960842e-20,3.888225110272457e-17,1.2035755107576419e-27,2.400294703543381e-16,1.5901236838800464e-17,7.426547945530793e-21,1.1447505617643895e-20,3.1068250938487987e-28,1.3042244648386485e-20,3.831560412620416e-18,1.0834403723039384e-27,3.3517778228471568e-18,3.633734554090657e-21,3.3479145555972666e-27,2.0814357226526188e-26,1.9708679445927472e-18,1.4025142768184656e-17,2.0816754495077783e-26,2.931296878500288e-27,1.7939082301966526e-21,2.346204990998783e-17,0.15073217328069166,0.6117575843874197,True,True
7.376311687003113e-32,2.3352679887945363e-18,1.4750897836874234e-24,1.802522271002853e-18,1.233187769554028e-17,2.7121366846421354e-21,2.2743579393023414e-17,1.97067809657906e-19,1.905983261780546e-16,0.5,1.906211486285273e-17,3.983651223526198e-18,2.195743846247023e-18,1.0899723919410687e-30,1.6000672067713993e-17,1.69416847394698e-18,1.1242288892884102e-18,7.704795454962005e-19,6.087375175127966e-19,5.316119278922457e-18,1.1413682130326998e-18,0.9999999875322751,0.5,3.9864149154655224e-20,9.498866774433087e-18,1.2076507012595654e-17,2.3144552196316537e-16,6.343696469957755e-17,2.802820909133255e-16,5.9873593448007184e-15,7.376311687003113e-32,1.6206896513031215,True,False
5.593897858455499e-18,9.783478691371797e-22,1.453506810109501e-24,8.992035625377396e-19,1.276711719091888e-17,0.09962208962183072,4.790148885676183e-18,2.051637691419208e-19,1.4847219708005803e-18,2.9655929484795375e-27,1.9618436506645314e-17,9.545147984845409e-18,2.235936227660816e-18,3.4653993885488484e-18,1.6454711080879306e-17,1.7587896467655954e-18,2.0752288824822015e-18,6.065623271791777e-16,6.23098179957643e-19,9.693653964897121e-19,1.2191829057497421e-18,0.9999999826626796,1.143848505526996e-16,2.8030633852904645e-20,1.1276835713944633e-18,1.4222905667013573e-18,1.0,6.390345595025996e-17,2.8211777573880905e-16,6.1794076225134375e-15,5.593897858455499e-18,1.651606846979774,True,False
0.0,1.0,1.0,1.0,1.0,1.0,1.1648807514991045e-15,1.0,1.0,1.0,1.0,0.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0.0,1.091380949002113e-07,0.5000000000000002,1.0,1.0,0.0,0.0,2.9290099481515717e-15,0.0,0.5131589626513942,1.0,0.0,0.0,6.900635574003636,True,False
7.912159309576558e-07,2.6276349586351503e-19,1.7802209795878868e-20,6.382962821463883e-20,4.275869412635892e-20,1.303002984422839e-17,1.155365149732439e-19,3.8006166251289594e-20,1.1420350797832973e-16,4.438766960447622e-21,2.2478887989996943e-17,8.465784455995739e-28,6.958647767256844e-16,2.8043158592412585e-17,1.4460133840127434e-20,1.680698534472955e-20,5.6774698847303445e-28,1.9880422470551028e-20,6.902865390517763e-18,1.7889538123147845e-27,2.184060502767346e-18,6.0502401016637086e-21,4.874504672333637e-27,4.0138156888772066e-26,2.8972437868435326e-18,2.344641098829993e-17,3.621974399270649e-26,4.237727538694894e-27,2.4692134664455966e-21,3.27156395534363e-17,7.912159309576558e-07,0.9991104968066628,True,True
7.105141427946195e-27,0.9999999999935631,0.9806165492069412,0.9999999999999996,0.9999999999999918,0.6247340531457211,1.5281166893853314e-26,0.9603428333691496,0.9999999999999886,0.39689691027112606,0.9976706297423297,1.1430021163388928e-25,0.999999999999833,0.08500696357579937,1.2074435719115605e-26,5.673113460576328e-29,0.9705136902422754,0.6007716307400405,0.9738190744055163,7.451270898580021e-17,1.7850014259530605e-16,0.9999999902280193,1.0,4.060588646690138e-15,0.7101085692665058,4.7536747146077065e-16,0.5022762247136703,0.04052372565969517,0.9999999999999998,0.67732432664579,7.105141427946195e-27,6.127084363477501,True,False
5.829401611591239e-43,1.0,1.0,1.0,0.9999999999999744,0.8997872425165768,1.420504045306685e-26,1.0,0.9999999999999611,0.7175175282169008,1.0,9.596271497057925e-26,1.0,0.5485754077575996,4.677462921875062e-27,4.977703405070439e-29,1.0,0.8806173045920324,1.0,4.491817932378029e-17,1.7755960761424475e-16,1.0,1.0,3.782621506444396e-15,0.9680868554132046,6.280821722350205e-16,0.8018209797709362,0.5231564146626829,0.9999999999999998,0.941859461316632,5.829401611591239e-43,6.983889336145467,True,False
8.7657022502034e-24,1.8053557325550818e-23,0.5,0.5000000000000004,5.1848099964863893e-23,0.5,0.5,9.627206259258031e-23,0.6877675404054755,0.5,1.478486186016715e-23,1.0323214044661785e-21,1.6286629156568627e-23,0.16306117348130947,3.740537675361745e-08,0.0,0.20923977172252606,0.5,1.5355662860376855e-20,1.929786166422184e-17,3.992294819677296e-16,0.24920241939010748,0.6058086777326727,5.87627260820083e-07,0.1670942390463412,4.487894362426236e-16,0.5,1.3487785384838493e-24,1.660762161282909e-23,0.3362166407850561,8.7657022502034e-24,2.8367420616627768,True,False
0.9999999999999999,2.369898931467115e-19,1.4811868240405946e-20,5.775869300490617e-20,5.442951185866657e-20,2.8557419206522614e-18,1.0375514867532647e-19,7.138487726587384e-20,7.295326587001312e-17,3.434656876709822e-21,1.3987224656436905e-17,2.5025232049990142e-27,2.5086799784118733e-17,2.1373746492462886e-17,8.532051622042958e-21,3.3322970481874234e-20,3.7212972614756106e-28,2.1603468378231982e-20,2.450197160195725e-18,1.2756453535483132e-27,3.531934362000947e-18,4.409144106972727e-21,4.2858480481133385e-27,2.403794089104447e-26,9.116553626496935e-20,1.5318855795788803e-17,7.804369298135194e-16,5.402196633682742e-27,1.8831865408661845e-21,2.77590635246252e-17,0.9999999999999999,1.1102230246251568e-16,True,True
6.586623410568996e-22,0.5000001461990792,0.9999999999999999,0.7297351858917357,0.9999999418350798,0.5752705388556936,1.3378838072134764e-31,4.889868322495955e-17,1.370617039133291e-19,0.9999999999999981,0.89235545262089,1.672984427086983e-18,0.9999999999999999,0.06485664289294958,1.8169632967276226e-32,2.179436960706909e-31,0.2540355618013673,0.9999999999999998,0.9999999704930035,4.031236796423605e-21,0.9209798012898772,3.6985322221755184e-17,0.9999997219728354,3.1076287116157514e-19,1.1495845980629254e-18,2.187338761348162e-07,2.881997409453193e-32,0.9999999999999999,1.6570531955613149e-19,1.7255653374732148e-33,6.586623410568996e-22,4.704658573850453,True,False
6.586623410568996e-22,0.5000001461990792,0.9999999999999999,0.7297351858917357,0.9999999418350798,0.5752705388556936,1.3378838072134764e-31,4.889868322495955e-17,1.370617039133291e-19,0.9999999999999981,0.89235545262089,1.672984427086983e-18,0.9999999999999999,0.06485664289294958,1.8169632967276226e-32,2.179436960706909e-31,0.2540355618013673,0.9999999999999999,0.9999999704930035,4.031236796423605e-21,0.9209798012898772,3.6985322221755184e-17,0.9999997219728353,3.1076287116157514e-19,1.1495845980629254e-18,2.187338761348162e-07,2.881997409453193e-32,0.9999999999999999,1.6570531955613149e-19,1.7255653374732148e-33,6.586623410568996e-22,4.704658573850453,True,False
0.9999999999998584,4.0176601193346544e-14,0.49999999999994826,0.4211262668139978,0.49999999999980194,0.49999999999998274,2.270312737291807e-13,0.49999999999994793,0.4999999999999703,6.302720968546043e-14,2.1417178673977203e-14,6.587251580774318e-14,0.49999999999998274,0.08018472691634027,1.0870295197962156e-13,0.4999999999997702,0.49999999999997563,0.49999999999995326,0.49999999999995726,0.4999999999999223,0.314698386286897,0.4999999999998672,6.020658949264515e-14,0.37568673303049593,0.49999999999999645,1.0148759839839358e-13,0.49999999999991207,0.4999999999999693,2.1170598177443088e-13,8.555813615966627e-14,0.9999999999998584,1.7745545191758694,True,False
0.9999999999999999,2.369898931467115e-19,1.4811868240405946e-20,5.775869300490617e-20,5.442951185866657e-20,2.8557419206522614e-18,1.0375514867532647e-19,7.138487726587384e-20,7.295326587001312e-17,3.434656876709822e-21,1.3987224656436905e-17,2.5025232049990145e-27,2.5086799784118733e-17,2.1373746492462886e-17,8.532051622042958e-21,3.3322970481874234e-20,3.7212972614756106e-28,2.1603468378231982e-20,2.450197160195725e-18,1.2756453535483132e-27,3.531934362000947e-18,4.409144106972727e-21,4.2858480481133385e-27,2.4037940891044472e-26,9.116553626496935e-20,1.5318855795788803e-17,1.365764627173659e-15,5.402196633682742e-27,1.8831865408661845e-21,2.77590635246252e-17,0.9999999999999999,2.220446049250314e-16,True,False
0.9999999999999999,2.369898931467115e-19,1.4811868240405946e-20,5.775869300490617e-20,5.442951185866657e-20,2.8557419206522614e-18,1.0375514867532647e-19,7.138487726587384e-20,7.295326587001312e-17,3.434656876709822e-21,1.3987224656436905e-17,2.5025232049990145e-27,2.5086799784118733e-17,2.1373746492462886e-17,8.532051622042958e-21,3.3322970481874234e-20,3.7212972614756106e-28,2.1603468378231982e-20,2.450197160195725e-18,1.2756453535483132e-27,3.531934362000947e-18,4.409144106972727e-21,4.2858480481133385e-27,2.4037940891044472e-26,9.116553626496935e-20,1.5318855795788803e-17,7.804369298135194e-16,5.402196633682742e-27,1.8831865408661845e-21,2.77590635246252e-17,0.9999999999999999,1.1102230246251568e-16,True,True
0.0014675544897559795,1.6831451796012013e-18,2.1335041950744434e-19,1.0819985851482608e-18,6.732956777851411e-19,2.565685648212839e-16,1.396076686382088e-18,2.7035046828834244e-19,8.79379238670431e-16,6.172583396863217e-20,3.2839344775040715e-16,1.0332771072342136e-26,6.42741192260645e-15,2.287212058592795e-16,7.44217479942964e-20,6.76824269820158e-20,4.7984724575629415e-27,2.1932909833661917e-19,3.946184568214566e-17,1.7689542997183016e-26,1.6460091118077675e-17,7.39304936088575e-20,2.7675271267132632e-27,7.481070311959678e-25,8.557992932190317e-17,8.300676288422933e-16,1.1435182601869812e-25,5.524704033420768e-26,5.893614812339325e-22,1.2472107104806967e-16,0.0014675544897559795,0.9616913261811928,True,True
5.786834162353096e-18,0.46914443859533117,2.678457434190922e-16,8.696843787171844e-19,5.008606422661355e-18,7.976247143324262e-09,1.9297350500687505e-17,2.8911534271395123e-20,1.8883990077276753e-18,0.13221492767466764,1.5851976228642312e-17,7.643301043608506e-18,6.7522978019700746e-18,2.713663676728266e-18,4.398815597889665e-18,3.5181972678923626e-19,1.9654691600636496e-18,1.1172669495411773e-15,2.014495103610542e-15,1.6508523361379517e-18,1.3357635980314887e-18,0.9999999999999999,1.8899135219816803e-16,3.657552631704088e-20,6.943291043254863e-19,2.4247815637110928e-18,0.9999999999999997,7.456559885285431e-20,2.0314361393438684e-17,1.2886448182766218e-18,5.786834162353096e-18,1.8073184232562312,True,False
5.196822151743557e-18,0.46914443859533117,2.461846140632342e-16,8.696843787171844e-19,7.383155191096744e-18,7.976247143324262e-09,1.9297350500687505e-17,2.8911534271395123e-20,0.09052665028477251,0.13221492767466764,1.380933306960921e-17,6.164319889551158e-18,6.7522978019700746e-18,2.9465577208653796e-18,4.398815597889665e-18,3.5181972678923626e-19,2.638165333081409e-18,2.0434775728027235e-16,2.014495103610542e-15,1.6508523361379517e-18,6.651626743658393e-19,0.9999999999999999,1.8899135219816803e-16,3.657552631704088e-20,4.134277675999405e-18,9.552104133502889e-18,0.9999999999999997,1.988817636660681e-17,6.469034319882449e-16,1.0488184430351607e-15,5.196822151743557e-18,1.8354129010763838,True,False
1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5000000000000001,0.0,0.0,0.0,0.0,0.5,0.4999999999999987,0.0,0.5,0.5,0.0,0.0,0.0,0.0,4.556873498000086e-16,0.5,0.0,0.0,0.13396427727101035,0.5,0.5,0.5,1.0,1.1996358448578084,True,False
0.000464879242045255,1.6723283700073076e-18,2.1002224352672844e-19,1.0697672432993433e-18,6.480537595825408e-19,4.219855934396897e-16,1.5519865163346667e-18,2.9809407575599533e-19,6.692032100948173e-16,5.797629664355561e-20,6.25124744108347e-16,1.0587275447050848e-26,6.609293437166716e-15,2.291904314200149e-16,7.593131794967887e-20,6.833026895869096e-20,5.251675626057352e-27,2.2460237273245894e-19,3.957732222908107e-17,1.808896272396324e-26,1.6820214950074438e-17,7.658404898616242e-20,2.8026506496295762e-27,7.674134489398949e-25,8.06497437482053e-17,1.4153863259534433e-15,1.9714724894589778e-25,4.846728437291027e-26,5.139823905470879e-22,1.1019640312240948e-16,0.000464879242045255,0.9784389415369948,True,True
5.196822151743557e-18,0.711430548244164,4.308230746106598e-16,8.696843787171844e-19,7.383155191096744e-18,7.976247143324262e-09,1.9297350500687505e-17,2.8911534271395123e-20,0.1584216379983519,0.13221492767466764,1.380933306960921e-17,6.164319889551158e-18,6.7522978019700746e-18,2.9465577208653796e-18,4.398815597889665e-18,3.5181972678923626e-19,2.638165333081409e-18,2.0434775728027238e-16,3.5253664313184483e-15,1.6508523361379517e-18,6.651626743658393e-19,1.0,1.8899135219816803e-16,3.657552631704088e-20,4.134277675999405e-18,9.552104133502889e-18,0.9999999999999999,1.988817636660681e-17,6.469034319882449e-16,1.0488184430351607e-15,5.196822151743557e-18,1.9316760001778674,True,False
2.256332613305133e-18,0.5519604616824829,2.289577251577977e-16,4.378032336534322e-19,4.0167195501786534e-18,3.748556230270751e-09,1.826032875997163e-17,1.1577921837896324e-20,0.49999999318305544,3.5816223850342235e-11,1.5137881898038973e-17,5.346427215684264e-18,6.254348882765289e-18,2.8072536722429153e-18,4.398815597889665e-18,4.0604651240541953e-19,2.6318542002224014e-18,1.966800345520938e-16,5.870082344027631e-15,1.6806309044502259e-18,6.796665298162323e-19,0.9999999999869289,1.9492422304510616e-16,3.826195823566014e-20,4.3565555876759606e-18,1.027583937430486e-17,0.9999999999999999,2.100684878081915e-17,7.302287909172049e-16,1.0526566351272707e-15,2.256332613305133e-18,1.9471601402395198,True,False
5.808015377794718e-19,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.4908646814371807e-18,1.0,1.0,1.0,1.0,0.5,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,4.719910526806607e-16,3.955680557577661e-16,2.500032932387196e-15,1.0,0.9999999999999999,0.49999999999999994,0.5,2.904998764062615e-15,4.544912652540732e-18,0.5131589626513942,0.9999999999999999,0.5,5.808015377794718e-19,7.366152779444105,True,False
0.0017041707904105097,2.6525556322606964e-19,1.8354334658793628e-20,6.238061745613858e-20,4.356873056871658e-20,2.2867442545416387e-17,1.2728890486718881e-19,3.692242010392583e-20,5.1987030171971714e-17,1.1599424068367496e-20,2.862588522431033e-17,1.4710476245902172e-27,9.100225390473487e-17,1.5951862420609325e-17,7.893114698495414e-21,1.4018746650135288e-20,3.905673833778051e-28,3.0389144291978104e-20,5.254951629158809e-18,1.7671372314046976e-27,4.290503046001443e-18,7.247181705708008e-21,3.714826069404165e-27,3.5719591990012134e-26,3.1678975343902398e-18,3.4043677330104196e-17,3.122940390730804e-26,3.1168151873892225e-27,1.817225359743801e-21,3.087592133382628e-17,0.0017041707904105097,0.9587183964651261,True,True
2.3672627992866377e-21,0.9999999999999998,0.9183786551291979,1.0,1.0,1.0,3.2507681883387493e-31,4.168640567437412e-18,5.038497412399993e-18,0.9178065627410804,0.9999999999999998,7.411895656004912e-18,0.9999999999999998,8.30748644600342e-34,4.0155244209926706e-33,3.060112163439083e-30,4.8432039974639904e-17,1.0,1.162047495847163e-16,2.6870242053351614e-20,7.312831247534485e-19,6.455285056164083e-17,6.013034548611255e-17,1.950254906172084e-19,3.9759091107354895e-19,2.60350637210826e-15,7.977345146481945e-33,0.5131589626513939,1.3237297686548694e-19,6.56727696371254e-33,2.3672627992866377e-21,3.9015206076520013,True,False
2.3672627992866377e-21,0.9999999999999998,0.9183786551291979,1.0,1.0,1.0,3.2507681883387493e-31,4.168640567437412e-18,5.038497412399993e-18,0.9178065627410804,0.9999999999999998,7.411895656004912e-18,0.9999999999999998,8.30748644600342e-34,4.0155244209926706e-33,3.060112163439083e-30,4.8432039974639904e-17,1.0,1.162047495847163e-16,2.6870242053351614e-20,7.312831247534484e-19,6.455285056164083e-17,6.013034548611255e-17,1.950254906172084e-19,3.97590911073549e-19,2.60350637210826e-15,7.977345146481945e-33,0.5131589626513939,1.3237297686548694e-19,6.56727696371254e-33,2.3672627992866377e-21,3.9015206076520013,True,False
0.0,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.918541579886139e-09,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.5759106831891184e-09,0.5000000000000002,0.24920241939010745,1.0,0.0,0.0,0.5000000000000002,0.0,0.5131589626513942,0.0,0.0,0.0,5.42625008578702,True,False
1.9578111120412933e-07,1.9689000954200018e-19,1.5669208027605075e-20,5.0330703063178907e-20,3.76675021692533e-20,1.7651563461360364e-17,1.0887847872333784e-19,3.191960157867671e-20,2.2392973712187635e-17,9.28297604577834e-21,2.4739886133098177e-17,1.265335120342233e-27,7.136533129255919e-17,1.2391149998745052e-17,6.528495662205115e-21,1.2130686393679827e-20,3.1269646058481395e-28,2.6414710891154234e-20,4.134575933987181e-18,1.3348681934121594e-27,3.544467313566945e-18,5.5749476726328466e-21,3.167357007781897e-27,2.788219648009542e-26,2.510508566488281e-18,2.767554137298737e-17,2.3524473340050693e-26,2.3186890202045336e-27,1.4428782101229693e-21,2.290459434092277e-17,1.9578111120412933e-07,0.9995575284063308,True,True
0.7096491677767945,2.736319180712528e-19,2.0217793828272954e-20,7.147571969633434e-20,4.7590088421787885e-20,1.4360796859819757e-17,1.2835808380580932e-19,4.109942997667632e-20,5.924540416595668e-17,7.626808701498207e-21,3.3680649090879986e-17,1.629758362054877e-27,1.3640787214515887e-16,1.779739834151319e-17,9.038183071200387e-21,1.550167687934827e-20,4.410305636470825e-28,1.673404008083332e-20,6.211635674867374e-18,1.4192387180923886e-27,4.9013859343938565e-18,5.0252777781766684e-21,4.140912334607347e-27,3.533330761708607e-26,2.3967009230752496e-18,2.005153769241269e-17,3.0754724938263397e-26,3.571505148615874e-27,2.060323505614405e-21,2.6313730050381153e-17,0.7096491677767945,0.15759322902958894,True,True
0.7096491677767945,2.736319180712528e-19,2.0217793828272954e-20,7.147571969633434e-20,4.7590088421787885e-20,1.4360796859819757e-17,1.2835808380580932e-19,4.109942997667632e-20,5.924540416595668e-17,7.626808701498207e-21,3.3680649090879986e-17,1.629758362054877e-27,1.3640787214515887e-16,1.779739834151319e-17,9.038183071200387e-21,1.550167687934827e-20,4.410305636470825e-28,1.673404008083332e-20,6.211635674867374e-18,1.4192387180923886e-27,4.9013859343938565e-18,5.0252777781766684e-21,4.140912334607347e-27,3.533330761708607e-26,2.3967009230752496e-18,2.0051537692412694e-17,3.0754724938263397e-26,3.571505148615874e-27,2.060323505614405e-21,2.6313730050381153e-17,0.7096491677767945,0.15759322902958894,True,True
