x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2,isFeasible,isFrontier
0.5000003803661405,1.2204393133006754e-18,2.039601492070465e-18,7.258195676148619e-16,2.259171789651961e-17,7.113616530962634e-18,1.181030411216332e-17,3.7252205190295423e-17,5.6731999194041066e-18,4.190949516379677e-16,2.3542017708563887e-17,1.2465016694930385e-17,2.523750426925627e-16,4.999100364394136e-18,1.867640530360117e-15,8.75273763508758e-17,8.07061479138705e-18,5.868160929333442e-17,5.356748823410852e-18,4.54860643455108e-19,2.3847088805065143e-18,2.701609431899833e-31,5.472563943402807e-18,2.3826940139122384e-16,1.5235959086930297e-16,1.121329233316417e-15,1.3318389907973859e-18,1.0957227442037592e-17,5.566733180613561e-18,7.358799660074428e-47,0.5000003803661405,0.29289294985402736,True,True
0.9040070305310413,1.2084125861763158e-18,1.9928828807116874e-18,3.7795514166654673e-16,2.342729724123817e-17,6.989061484588874e-18,1.1803771509909257e-17,3.695014322153642e-17,5.6612245411903174e-18,3.4071274189025984e-16,2.798385332608762e-17,1.1078027234801972e-17,1.2262144213808898e-16,5.0247512002366025e-18,9.193145893266768e-16,4.5048342337820875e-17,9.574161046909421e-18,6.954483666833378e-17,6.310811325864085e-18,5.404809547418188e-19,2.7514449092213285e-18,3.2261577114574887e-31,6.638302150548595e-18,3.0670305871329383e-16,1.7949183725789676e-16,1.374782680579674e-15,1.6042348961991183e-18,1.2887355289205246e-17,6.5383840280294166e-18,8.58204021811851e-47,0.9040070305310413,0.049207156878513236,True,True
5.665618332535084e-16,0.11363796360753499,0.8519189009655374,0.24379346138941005,0.2223011438460826,0.29772157335615634,0.49999999999999994,5.78346534494378e-09,0.49999999999999994,4.9397080098891985e-09,0.5,1.0,0.6736216677909563,0.9999999999999999,0.4999999999999999,0.13385196734316357,0.21597154773226365,0.7326903703769327,0.22771198162568504,0.8693252477937267,0.4922130797463728,0.4152403830317226,0.2223278080490077,0.22241111258568222,1.0,0.2223535640230336,0.30653556072886845,0.5092245438853461,0.4303615799865363,0.41517892539736356,5.665618332535084e-16,4.978121724335914,True,False
0.00012183019343197273,8.082436771761084e-19,1.828802352673818e-18,1.6437911377806144e-16,1.6129911038759653e-17,1.049339911214257e-17,1.2907788516720043e-17,2.1064498291117175e-17,7.112217814722192e-18,1.0377250377812896e-15,5.18799966844794e-17,1.1851473840453265e-17,8.434669693864113e-17,6.5948347593493554e-18,2.33113034869836e-15,3.6673599165725616e-17,1.0536858914959568e-17,3.7909668429857293e-16,6.4784989465585536e-18,5.707058290931434e-19,2.4703692067795567e-18,2.6520880080636595e-31,5.765375949056223e-18,2.406464346166024e-16,1.6943799566761926e-16,7.732396519629754e-16,1.4239465683981382e-18,1.4782931475296634e-17,5.911062366111221e-18,1.0612400867682214e-46,0.00012183019343197273,0.9889623284415628,True,True
8.9220035261747e-25,0.006291374254819004,0.999999752047954,0.20919707127613252,0.9999996933485842,0.9999999941237475,0.9999997866902247,4.082368037543596e-32,0.006209074487885572,1.2707836899958624e-17,0.03776991603217068,0.9999999999356772,0.9999999997364418,0.999999999999993,0.9999964680924068,0.9999999687715115,0.9999998071221254,0.9999999004128363,0.9999999376377591,0.3435021344321749,0.999999999661696,1.0,0.9999996729431118,0.7429483935606671,1.0,0.040480464647085226,5.8375464200557325e-15,1.0,0.9999983952459415,0.9999969343674265,8.9220035261747e-25,7.326810298254527,True,False
8.9220035261747e-25,0.006291374254819003,0.9999997520479541,0.20919707127613252,0.9999996933485841,0.9999999941237475,0.9999997866902247,4.082368037543596e-32,0.006209074487885571,1.2707836899958624e-17,0.03776991603217068,0.9999999999356772,0.9999999997364418,0.999999999999993,0.9999964680924068,0.9999999687715115,0.9999998071221253,0.9999999004128363,0.999999937637759,0.3435021344321749,0.999999999661696,1.0,0.9999996729431118,0.7429483935624164,1.0,0.04048046464708521,5.837546420060553e-15,1.0,0.9999983952459414,0.9999969343674265,8.9220035261747e-25,7.3268102982550705,True,False
1.1418066370451328e-17,0.4999999999999999,0.9999999999999999,1.6313890601443206e-16,8.851446983545645e-31,0.9999999999999971,2.2009138314483295e-15,4.655922830294492e-17,9.946221912193549e-15,2.598320770336938e-13,7.828095929130197e-18,0.9999999999999972,1.0,1.0,8.612020738526382e-19,3.8828469668652306e-17,0.9999999999999994,1.0,2.648211329556036e-19,0.9999999999999981,0.9999999999999999,1.0,2.195632156824073e-16,5.419526136658188e-28,1.0,2.4780390758923446e-16,1.0,0.9999999999999998,0.9999999999999999,1.0,1.1418066370451328e-17,5.810344819441174,True,False
0.5000331094745328,1.1876423650941315e-18,1.9967081081124247e-18,3.648043743349319e-16,2.256621588354588e-17,7.1103344872592e-18,1.1799749468179015e-17,3.7043123326169144e-17,5.671228318068207e-18,3.3869841025263774e-16,2.7439462766809284e-17,1.1582373137783732e-17,2.7410873883499336e-16,4.580605397108669e-18,3.313328784173509e-16,2.2218362299111125e-17,8.802519699559377e-18,6.361528609146228e-17,5.750847415685125e-18,5.101007979626191e-19,2.5246391265737486e-18,2.9206959380130304e-31,5.972390446042283e-18,1.841254788526133e-16,1.6484996464418773e-16,6.664671133029184e-16,1.4619363037760252e-18,1.1818306242602516e-17,6.188491134949642e-18,7.732442491514387e-47,0.5000331094745328,0.29286980726705497,True,True
5.290498328259155e-50,1.0,1.0,1.0,1.0,1.0,0.9999999999999856,1.0,3.3535155354976914e-20,1.0,1.1691220609997064e-19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8178682213336314e-17,8.71833403908922e-19,1.0,1.0,7.112314164021232e-19,1.0,1.788769832131967e-19,1.0,1.865968111300009e-18,4.164670493578703e-18,5.290498328259155e-50,7.517241379310341,True,False
0.0,6.493392944454702e-17,1.348429362252215e-15,0.0,4.558727285842865e-17,1.7873229570075185e-16,0.0,0.032355519072818736,0.0,0.0323555968149464,3.4169859174225646e-17,5.413996679091064e-16,0.5000000000000004,7.043048084713785e-16,2.907530997066072e-17,1.2625806980905789e-17,0.9999999999999997,0.004299454140734349,0.0,0.0,1.253825287732086e-15,5.448426339636451e-16,0.0,6.11799165967111e-17,2.419122122074191e-16,6.515065966434142e-18,0.14517269861213433,0.0,0.6781561827991114,1.1998094581306876e-15,0.0,1.7424501745847505,True,False
0.004023202888690099,9.509555845836224e-19,1.9228964867931667e-18,2.3814952500570827e-16,1.2325724756270887e-17,8.995101006673654e-18,1.1982208837669027e-17,1.7769508971936952e-17,5.812201161423574e-18,1.0375462820347996e-15,2.934147652189533e-17,1.2455424777412965e-17,1.0724267017413274e-16,7.518677177859017e-18,1.4088539865916964e-15,4.9144665708655057e-17,1.0097663050729573e-17,1.3083053746903792e-16,6.322041843560548e-18,5.544578658752179e-19,3.15700507467604e-18,2.8596669508480254e-31,7.00864591664529e-18,2.6051073511147697e-16,1.7752194772811882e-16,8.502541764944648e-16,1.4871272775995475e-18,1.4764708163224306e-17,6.11023149483421e-18,1.0382370510576405e-46,0.004023202888690099,0.9365712771002762,True,True
0.9999999810932974,1.220311997371081e-18,1.9968425235109405e-18,3.6600021980542045e-16,2.2592132803876147e-17,7.114732417736825e-18,1.1807880845953728e-17,3.7221889848975904e-17,5.673079487684625e-18,3.4023825956909893e-16,2.7560689581617373e-17,1.1597243601357943e-17,2.5787878380156136e-16,5.031097183711289e-18,1.8672591628372696e-15,4.540674553388047e-17,9.543456198117189e-18,6.943152206497591e-17,6.309142242315651e-18,5.394894189765004e-19,2.7519026077185448e-18,3.189096654688104e-31,6.630036547255787e-18,2.917033912673242e-16,1.7932231538188914e-16,1.3733435404407576e-15,1.6031200343880464e-18,1.2903884018664899e-17,6.5163521711943294e-18,8.823664460903535e-47,0.9999999810932974,9.453352101118654e-09,True,True
2.6631803409061256e-17,5.536071957425777e-16,5.103561319329143e-16,8.03281738059765e-16,1.4412029612068074e-15,0.9999999999999993,2.382609967315687e-16,1.0187650987253111e-16,1.7331023604574084e-17,3.2376743307770613e-13,1.3809284674020847e-16,1.0,0.9999999999999996,0.9999999999999994,2.626492278719862e-16,3.254605519419775e-16,1.1215119685817605e-17,0.9999999999999996,6.839191097072412e-17,9.050810047485496e-17,3.2280664985082746e-17,1.389439154071994e-16,6.725288148542974e-16,6.1509160659765425e-21,0.9999999999999998,3.73588005501101e-16,0.9999999999999923,6.45578346111351e-16,6.039251857955117e-17,2.3323948845443507e-15,2.6631803409061256e-17,3.172413783911862,True,False
0.0029598623052093298,9.639794111499736e-19,2.2884007861342122e-18,4.817929423215912e-16,1.1347528285545027e-17,7.140247551494895e-18,1.1186507199598544e-17,1.570474045661793e-17,3.542681732752453e-18,4.864272792016203e-16,2.0939556478593066e-17,8.962694650089067e-18,1.4352177201002554e-16,7.195454718011375e-18,2.319587856799997e-15,4.638055521478865e-17,9.697617858901134e-18,1.1890251352522179e-16,6.552208422008247e-18,5.448114972718332e-19,2.9218722243646363e-18,2.8243336463017582e-31,6.457959691719465e-18,2.5413274619300347e-16,1.6032689091937945e-16,9.907591570069685e-16,1.4690772452039823e-18,1.4603378009608063e-17,5.911959473638391e-18,9.916485579140527e-47,0.0029598623052093298,0.9455953834200702,True,True
9.419208751402034e-23,3.217976400686917e-23,0.2771493678425118,6.515028905871286e-16,3.9034471189648925e-16,0.23032516679490103,1.4900046020635395e-28,1.6467987292051484e-17,0.8787290114517571,3.2845060774716917e-13,1.0,7.965542621342375e-29,0.5,2.1329570567545366e-23,1.4319964389903557e-30,5.877471754111438e-38,0.5011299284219689,2.4965528753195855e-15,4.1486875850063956e-23,1.7948743290776097e-16,0.9396996003648252,0.01564407108682042,1.6739977001195128e-16,2.8350970019511528e-21,0.3782389837669352,2.6830252943404544e-17,1.0,2.043008838404652e-15,0.8852717224156568,0.5156311074244506,9.419208751402034e-23,3.2102196770905915,True,False
9.419208751402034e-23,3.217976400686917e-23,0.2771493678425118,6.515028905871286e-16,3.9034471189648925e-16,0.23032516679490103,1.4900046020635395e-28,1.6467987292051484e-17,0.8787290114517571,3.2845060774716917e-13,1.0,7.965542621342375e-29,0.5,2.1329570567545366e-23,1.4319964389903559e-30,5.877471754111438e-38,0.5011299284219689,2.4965528753195855e-15,4.1486875850063956e-23,1.7948743290776097e-16,0.9396996003648252,0.01564407108682042,1.6739977001195128e-16,2.8350970019511528e-21,0.3782389837669352,2.6830252943404544e-17,1.0,2.043008838404652e-15,0.8852717224156568,0.5156311074244506,9.419208751402034e-23,3.2102196770905915,True,False
0.0,2.1744322387587058e-15,0.0,0.0,0.0,0.0,0.0,3.058675040287746e-16,0.0,1.4060106886959816e-15,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551724137931045,True,False
0.00010715418126633614,1.6200993040987681e-18,2.592121666183438e-18,9.79845978163929e-16,1.2783717889970548e-17,1.1679409348619392e-17,1.8801437189456213e-17,2.9225944451191125e-17,3.474596679851725e-18,7.101314480303182e-16,5.2749669647326117e-17,1.4520752329822143e-17,6.974550355178952e-17,9.57563056052299e-18,1.5653658840064717e-15,3.654658812091452e-17,9.327879110303543e-18,4.0888056123420434e-16,6.561750480998707e-18,5.58327774248641e-19,3.1104111318810913e-18,2.700095515543353e-31,4.8179902277847346e-18,5.865048022507955e-16,1.3470736652819437e-16,3.0356748855250323e-16,1.0292502119126538e-18,1.1778020421181744e-17,4.420617319646336e-18,7.322845911346312e-47,0.00010715418126633614,0.9896484696171869,True,True
0.0,1.0808256437858973e-18,2.4727079275579608e-18,2.8671895781417474e-16,1.609079072853032e-17,9.466540116395963e-18,1.538231157029915e-17,2.1553150908406702e-17,6.6639277384277275e-18,6.600609833363265e-16,2.808600551690867e-17,1.2703301194481193e-17,9.019371426687853e-17,6.899328067581384e-18,1.3369134729418665e-15,4.981926059009525e-17,1.0445844594105016e-17,1.3229459194689788e-16,7.056977568438723e-18,5.8711164694742815e-19,3.1208488176351626e-18,3.019566392453492e-31,7.02609935396336e-18,2.731119790420629e-16,0.0,9.026032457720044e-16,1.4739317727994497e-18,1.5763913082294223e-17,6.3906127653079584e-18,1.097868759361706e-46,0.0,1.000000000000001,True,False
0.0,1.0808256437858973e-18,2.4727079275579608e-18,2.8671895781417474e-16,1.609079072853032e-17,1.1881119447179986e-17,1.538231157029915e-17,4.86174249483425e-17,6.6639277384277275e-18,6.600609833363265e-16,1.612072705241417e-17,1.2703301194481193e-17,9.019371426687853e-17,3.983986222320221e-18,5.982183756398207e-17,4.981926059009525e-17,1.0445844594105016e-17,1.3229459194689788e-16,7.056977568438723e-18,5.8711164694742815e-19,3.1208488176351626e-18,3.019566392453492e-31,7.02609935396336e-18,2.731119790420629e-16,0.0,9.026032457720044e-16,1.2935228648821712e-18,1.5763913082294223e-17,6.3906127653079584e-18,1.097868759361706e-46,0.0,1.0000000000000009,True,True
5.85923685184697e-31,0.07935516188204858,0.03598404984012558,3.004771006323852e-16,3.4543968478560916e-16,3.3280044641393074e-24,1.8739369000220818e-29,5.87632928064242e-17,0.08464820037623594,5.395416264358801e-13,0.06014173644695287,4.580599488388729e-22,0.5,4.9096715761429424e-29,5.443791487298858e-25,8.6590425199092e-29,0.5508783109374533,0.03966600874968365,1.871172867886727e-24,0.5555742503123805,1.0456605870652461e-29,2.621684013569602e-29,3.820712996492681e-16,8.820676902927242e-13,1.6616461025383988e-28,2.6775550748917575e-16,0.28150861113825243,0.01930898780892961,0.22977411213501342,3.634123524353289e-28,5.85923685184697e-31,1.7562605126433262,True,False
0.0017567642153932248,3.1778221665959344e-19,2.4760367976757594e-18,2.0785534106252355e-16,1.0529676483397031e-17,3.758628459786412e-18,8.966253467531801e-18,2.5737373024846023e-18,3.55837157098577e-18,9.493303899656679e-16,8.284790235048324e-17,4.5317046482005894e-17,7.666772507972899e-17,5.133650005872603e-18,1.1267603249831163e-15,2.4865000295177137e-17,1.75217303368143e-17,7.96356212621489e-17,4.281232113515138e-18,2.655745575799224e-19,1.4614135389355675e-18,1.8513835020860405e-31,4.2745280019703705e-18,4.15167394357385e-16,1.927682362709446e-16,8.724593536022118e-16,7.216034041575286e-19,7.923828747546905e-18,2.8327385910408078e-18,5.186973682893456e-47,0.0017567642153932248,0.9580862288096964,True,True
0.11440235319910762,0.013120823267645592,0.13348172243144105,0.23855747684143352,0.04223412887191378,0.9933843876884786,0.045596975415196944,3.630852419473491e-18,0.014579219002840448,6.291659520550294e-19,0.04020585327514746,0.894303749092577,0.8668958983327569,0.5156229545686548,0.06452741998201231,0.3174470563717558,0.6407716584593619,0.09875151404316669,0.05092855037857457,0.00012739564895177292,0.1588579305233608,0.9611027769863453,0.046582588575979696,0.08750981364007498,0.24868756228822322,0.039683380185240716,0.01799096046663921,0.15422530507315504,0.5736917039702109,0.7809785661582692,0.11440235319910762,2.8627876917367416,True,False
0.10959796214641143,0.013335803903849879,0.1266422051969854,0.30954982937479625,0.03822342480575214,0.9936319682787582,0.04770695640663944,3.594900777125837e-18,0.013712714631253434,6.156577305399542e-19,0.03958673393878984,0.8934187230011391,0.8635334346844935,0.5213412819386454,0.06195722515891946,0.3151097227093723,0.6027928929273173,0.0921079018916752,0.061075085857590056,0.00012411939383671176,0.16292641343857886,0.9633080552465477,0.048951139302611614,0.09663704452006286,0.24868756040747733,0.04020097632698227,0.017249655991470835,0.1466796297755785,0.5490777758883932,0.7718791278208343,0.10959796214641143,2.876094642234663,True,False
0.7484502600414008,1.056297406071185e-15,0.4999999999999998,3.6586523320930156e-16,7.729439933088101e-16,6.385256747133082e-16,0.5,4.535705440578148e-16,5.2652436323645805e-18,4.602991444698555e-16,0.4999999999999991,0.4999999999999998,0.4999999999999998,4.804402254013183e-16,9.620487767121247e-17,1.339298680462788e-23,0.49999999999999967,9.706185017686578e-17,0.49999999999999967,0.49999999999999906,0.5,0.5,0.4731705663712277,3.3306690390744744e-16,6.661338078829633e-16,1.1102230175282854e-16,0.49999999999999944,2.703245626252562e-25,0.4999999999999989,4.0701918630972954e-16,0.7484502600414008,1.50824074932785,True,False
0.0019361397538217304,1.7514335932949477e-18,2.954286314347367e-18,3.8898558064430327e-16,1.1180240475248361e-17,5.419992022366618e-18,9.465543701786118e-18,3.0486327105871833e-18,4.020949213809279e-18,2.238895278561225e-15,3.5580801067353267e-17,2.6926513733815036e-17,1.5819896089685488e-16,6.714018011933994e-18,9.456761137174559e-16,4.524508825639427e-17,1.1135948797536565e-17,6.840432096772935e-17,5.70300455441136e-18,3.973084728733078e-19,2.6832841799841016e-18,2.0957774911433428e-31,5.938543948552885e-18,2.505294213200512e-16,1.898923074002081e-16,3.4969199925222573e-16,1.1026373752575425e-18,1.2085785419729603e-17,4.775037738231091e-18,8.545585717027445e-47,0.0019361397538217304,0.95599841191705,True,True
8.9220035261747e-25,1.642146637880645e-47,0.9999997520479541,0.20919707127613252,0.9999996933485841,0.9999999941237475,0.9999997866902247,4.082368037543596e-32,0.006209074487885571,1.2707836899958624e-17,0.5377699160321703,0.9999999999356772,0.9999999997364418,0.999999999999993,0.9999971135126493,0.9999999687715115,0.9999998071221253,0.9999999004128363,0.999999937637759,0.3435021344321749,0.999999999661696,1.0,0.9999996729431118,0.7429483935624164,1.0,0.04048046464708521,1.4639831440438941e-16,1.0,0.9999983952459414,0.9999969343674265,8.9220035261747e-25,7.4800304168925855,True,False
8.9220035261747e-25,1.642146637880645e-47,0.9999997520479541,0.20919707127613252,0.9999996933485841,0.9999999941237475,0.9999997866902247,4.082368037543596e-32,0.006209074487885571,1.2707836899958624e-17,0.5377699160321703,0.9999999999356772,0.9999999997364418,0.999999999999993,0.9999971135126491,0.9999999687715115,0.9999998071221253,0.9999999004128363,0.999999937637759,0.3435021344321749,0.999999999661696,1.0,0.9999996729431118,0.7429483935624164,1.0,0.04048046464708521,1.4639831440438941e-16,1.0,0.9999983952459414,0.9999969343674265,8.9220035261747e-25,7.4800304168925855,True,False
0.9999999919917648,1.220314304823153e-18,1.996845521627494e-18,3.660001285845453e-16,2.2592102630123165e-17,7.114466056991167e-18,1.1807588202061553e-17,3.722172841992794e-17,5.673070342397828e-18,3.402340242761991e-16,2.756182585687346e-17,1.1597271945892983e-17,1.4735904526766703e-16,5.031158416016592e-18,1.0670050435241926e-15,4.5406994607320985e-17,9.543386148408352e-18,6.943565755438554e-17,6.309061532937541e-18,5.394893503651421e-19,2.7518993595878362e-18,3.1890942216750747e-31,6.6300188212949104e-18,2.9170665923000596e-16,1.7932090635187368e-16,1.373372140640614e-15,1.603165125739019e-18,1.2903506118592186e-17,6.516320070778731e-18,8.823665752278136e-47,0.9999999919917648,4.004118259182126e-09,True,True
0.002932282733961893,9.233332806937867e-19,1.89221987460676e-18,2.2994168537202906e-16,1.6549239753342877e-17,1.0694662869405903e-17,1.1656842395134826e-17,1.7533364917273087e-17,5.761573481550491e-18,5.341438170267757e-16,2.392459229373674e-17,9.427751630932825e-18,1.1265997874297213e-16,9.339692674002279e-18,1.789555782028951e-15,6.145101768138922e-17,1.2876693931107782e-17,1.6492400662165372e-16,8.935158345047468e-18,7.189239048141894e-19,3.8980989244723074e-18,3.7702751596549706e-31,9.658173665409923e-18,3.4185843793573924e-16,2.3705908934839573e-16,1.1063028029306129e-15,1.9879456109955287e-18,1.9734147414764976e-17,7.962195155705418e-18,1.3842165041527409e-46,0.002932282733961893,0.9458494438259243,True,True
7.684257056188474e-29,0.3471647176468816,4.655630498456126e-17,5.774577079889886e-16,3.3630849862054086e-17,0.06316702266643687,1.7898036141373747e-17,3.4488813370619132e-18,1.7089184139219055e-18,5.88145539114072e-13,4.9425998046531133e-11,0.1284099003537449,0.9999999999999994,9.873968050405141e-13,1.0,4.148375051994326e-08,0.8799338140696678,1.8010265590012943e-20,6.940835873084452e-17,2.614620318501187e-08,1.3042869021114244e-24,1.1386744041354324e-19,1.4074366632204778e-16,6.044488365116298e-13,0.22324010148598655,8.418130872077357e-17,0.2328860567132898,1.784661912466029e-05,0.3609298604306047,4.144065576733878e-19,7.684257056188474e-29,2.314542913413976,True,False
7.684257056188474e-29,0.3471647176468816,4.6556304984561263e-17,5.774577079889886e-16,3.3630849862054086e-17,0.06316702266643687,1.7898036141373747e-17,3.4488813370619132e-18,1.7089184139219055e-18,5.88145539114072e-13,4.9425998046531133e-11,0.1284099003537449,0.9999999999999994,9.873968050405141e-13,0.999999999998684,4.148375051994326e-08,0.8799338140696678,1.8010265590012943e-20,6.940835873084452e-17,2.614620318501187e-08,1.3042869021114244e-24,1.1386744041354324e-19,1.4074366632204778e-16,6.044488365116298e-13,0.22324010148598655,8.418130872077357e-17,0.2328860567132898,1.784661912466029e-05,0.3609298604306047,4.144065576733878e-19,7.684257056188474e-29,2.3145429134135673,True,False
0.0,0.5,1.0,0.0,5.694095087822559e-16,1.0,5.4379492319367025e-17,0.5000000000000001,8.399381697867704e-18,0.5000000000003046,1.647500098856382e-16,1.0,1.0,1.0,3.191891195797325e-16,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.617015404547303e-17,0.9999999999999998,0.0,1.0,1.0,1.0,0.9999999999999998,0.0,6.120689655172509,True,False
0.007130163716677146,4.209126931181644e-19,3.17579420755834e-19,7.988864773395676e-16,1.8403168328371195e-17,6.654251446571696e-18,2.179449742128575e-17,3.373061482464058e-17,5.777758413363308e-18,3.7039497987128086e-16,2.3982041503534875e-17,7.319584179284194e-18,1.4742537637829204e-16,1.1600708401772653e-17,7.679814330055765e-16,4.1833298671603124e-17,6.950986076903552e-18,5.34325081677264e-17,5.56161206740053e-18,4.947193610199256e-19,2.279519465466983e-18,2.999133150831059e-31,5.780080862059452e-18,5.171261258280324e-16,1.328148426038213e-16,1.4878233258475186e-15,1.2163005864249014e-18,1.0208891128496229e-17,5.576878394545947e-18,7.119429304493768e-47,0.007130163716677146,0.9155597032414208,True,True
5.146112839119445e-19,3.803149685020702e-18,2.9738302121596402e-18,5.057024527888735e-18,2.6559041850749434e-18,1.358911181961137e-18,4.014294765846613e-18,3.601343503080239e-19,2.871986930245874e-18,1.0,7.31438875008403e-21,5.706266997893607e-18,1.0,7.972512895715414e-21,1.618456165088756e-17,2.602862986307913e-19,4.066313393440198e-18,1.0774291870641637e-35,8.775065387369821e-18,1.369150455827653e-18,6.19795361795053e-18,2.4353484918739556e-32,1.025952342575801e-18,0.7254407686006556,1.7334157988405422e-20,2.8041690226038634e-36,1.163438111252547e-18,3.35139119335727e-19,6.894888638290311e-19,7.519146174145058e-22,5.146112839119445e-19,1.8458264444531702,True,False
5.146112839119445e-19,3.803149685020702e-18,2.9738302121596402e-18,5.057024527888735e-18,2.655904185074943e-18,1.358911181961137e-18,4.014294765846613e-18,3.601343503080239e-19,2.8719869302458743e-18,1.0,7.31438875008403e-21,5.706266997893607e-18,1.0,7.972512895715414e-21,1.618456165088756e-17,2.602862986307913e-19,4.066313393440198e-18,1.0774291870641637e-35,8.775065387369821e-18,1.369150455827653e-18,6.1979536179505296e-18,2.4353484918739556e-32,1.025952342575801e-18,0.7254407686006556,1.7334157988405422e-20,2.8041690226038637e-36,1.163438111252547e-18,3.3513911933572705e-19,6.894888638290312e-19,7.519146174145059e-22,5.146112839119445e-19,1.8458264444531702,True,False
0.9833722682900131,1.1976144789617602e-18,1.9772742127002595e-18,6.334622700418471e-16,2.209226315345627e-17,6.979367063814525e-18,1.1405422189993015e-17,3.726506047143162e-17,5.5902156590204254e-18,3.282960289078586e-16,2.693077589776296e-17,1.1300521878454496e-17,2.7095208410467173e-16,5.237977034226474e-18,1.0742198953669816e-15,4.823292889740477e-17,1.0065389735257466e-17,6.650834422903926e-17,5.251827493521162e-18,5.988257884618707e-19,2.9306333930749374e-18,3.043968449161726e-31,6.5562178513340305e-18,2.8173850390564274e-16,1.8343824240593637e-16,1.315325267497739e-15,1.5745077503381616e-18,1.1998403186053634e-17,5.9694799522758306e-18,7.858049399516886e-47,0.9833722682900131,0.008348716387654897,True,True
0.00010458387349473927,9.397068829179263e-19,1.8764846613860448e-18,5.214422228082342e-16,1.207702529594726e-17,8.867985372343416e-18,1.483021600282189e-17,1.7023458575739357e-17,6.606855638217624e-18,1.6102613703910072e-15,2.4364620468963997e-17,1.4844585094799244e-17,1.8718305070562874e-16,8.383994546233908e-18,4.869606510676554e-16,3.540033927607025e-17,1.1409664608487641e-17,1.6237614245556208e-16,6.61438908850929e-18,5.798150476195853e-19,3.46692248309295e-18,2.9759198407998446e-31,8.080679079781212e-18,2.7249671323453653e-16,3.079703181608019e-17,5.363296975976093e-16,1.5604432817960184e-18,1.2466971901602123e-17,6.322014906294471e-18,1.0138293825554925e-46,0.00010458387349473927,0.9897733742859772,True,True
1.6599177127844477e-14,0.49999879648611817,0.9999763284809777,3.738631666242549e-16,2.66354307541447e-16,0.6176044954138848,0.025731195324579625,2.0018937830923575e-17,0.4999994558930321,3.121731143800545e-13,0.3954108392139749,0.27966301639987495,0.9865859281524617,0.6589069147065918,1.4093794081298396e-05,0.0029632036275589854,0.9998354771668534,0.29225106500837683,1.8272548852481245e-06,0.3785808733297797,0.9999999543855274,0.9218360967171443,5.642803928964975e-16,1.3546354568941523e-12,1.0757126173279528e-06,5.270830354188253e-16,0.9999981505042953,0.1682194932361887,0.9999798687051261,4.555893382208188e-13,1.6599177127844477e-14,4.329241916261947,True,False
1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,7.02650547419538e-16,0.0,0.0,0.0,0.0,0.0,0.5000000000000002,0.0,0.5,0.0,0.0,0.0,1.0,0.34762655572588075,True,False
0.5114720327176667,7.739088652372787e-19,1.173188774491532e-18,2.2115000223727762e-16,4.740944792716142e-18,4.425057441914228e-18,1.090134518834375e-17,2.2427952417944103e-17,5.0824254296891024e-18,2.7937430677578216e-16,1.883897470607515e-17,7.458920228107903e-18,2.0228555415602448e-16,3.395891995925436e-18,1.0015499582489774e-15,4.013727109976372e-17,6.419937698436542e-18,4.0916719300624684e-17,3.9067374705932796e-18,3.6746801356096635e-19,1.8532707435284448e-18,2.30003101514203e-31,4.627944926294322e-18,2.8824560783176596e-16,1.1082805736685109e-16,1.199118301779043e-15,1.0810517604945797e-18,8.547759434723494e-18,4.280918224920124e-18,7.30613337550368e-47,0.5114720327176667,0.2848272707117072,True,True
0.02738411996797524,9.509555845836224e-19,1.9228964867931667e-18,2.3814952500570827e-16,1.2325724756270887e-17,8.995101006673654e-18,1.2175576971330443e-17,1.7769508971936952e-17,5.812201161423574e-18,1.0375462820347996e-15,1.905337876446361e-17,1.2455424777412965e-17,1.0724267017413274e-16,7.518677177859017e-18,9.944582787102608e-16,4.9144665708655057e-17,7.36893080498836e-18,1.3083053746903792e-16,9.721197127858585e-18,3.5165275409495855e-19,3.15700507467604e-18,2.8596669508480254e-31,7.00864591664529e-18,1.8116619388178396e-16,1.7752194772811882e-16,8.502541764944648e-16,1.4871272775995475e-18,1.6601553379475236e-17,6.11023149483421e-18,6.068073196819856e-47,0.02738411996797524,0.8345185207705258,True,True
