x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
4.698275302041456,-1.4747236493855032,-2.6131676509136055,-0.15212808091997232,-3.977929503340701,-3.9401881465902115,0.8656001373294964,-1.4120712394940178,-0.5100149837752337,-2.3948539644212614,4.3251128816884785,-2.1564191716032797,4.895147129514792,-0.48565700592560646,2.3184902331106616,-1.4648757843141929,-4.1388768680872445,1.5928371900424656,4.245833483838924,-1.5907701553433107,4.737057165387252,-1.7008477896943082,-3.3368379972241504,-0.9407252076936166,-2.3412173490401553,3.32110850873097,5.037565597115405,-0.1797348748992822,0.7431683281748067,4.3966797969232925,2.105694308826627,-2.775162796993494,-4.895409130735235,-3.645955812224365,-5.088820889790204,-2.4830294577428367,0.5825772636119226,5.113133005531126,-4.516533847118384,-2.1116966694652093,4.3098781623306746,2.372575967424525,-1.6849096872378224,4.076979206040205,-4.484266408901334,-3.861141107414473,2.293689367625009,5.005434697899443,-2.381128563360731,2.191417792659885,-5.076611046097333,3.1185505235288233,-4.789811903273132,-0.4041454975311445,0.4551751569327225,1.2809161985869633,3.8830256600175796,-3.0037527458274798,-4.424763324277994,0.001122180567176112,-4.239028642105814e+30,True,False
4.817834672035112,-1.4747236493855032,-2.6131676509136055,-0.15212808091997232,-5.089962229551268,-3.7517445452540086,-1.7156349454917708,-4.64029505897459,-0.5100149837752337,-2.3948539644212614,4.3251128816884785,-4.918932598101975,5.00240922286137,-3.8212969320289685,2.3184902331106616,-4.954979958640271,-2.6036754918510527,1.5928371900424656,4.245833483838924,-1.5907701553433107,4.4928181654910855,-1.7008477896943082,0.7577501654450822,-0.9407252076936166,-2.7218739960012526,3.32110850873097,2.3049305998892287,-3.9096251251185237,-2.0736461829279773,5.119622251145562,2.105694308826627,0.37900124761767984,-4.514528905003985,-1.3955495878112631,-4.398996274211279,-2.706430033116134,-0.9979031980013966,2.8869970085743812,-1.4755179096689024,1.3619147514503824,0.8061358368062206,2.6659586121789003,-5.118902425538132,4.491452838418152,-1.9650717138888352,0.08638430075562642,4.988485925834757,2.990359822952813,-1.2811506409640203,2.191417792659885,-1.353821386779658,3.5015007001904306,-4.944334981563605,-0.4041454975311445,-2.171148785366949,3.0940115042520535,3.8830256600175796,0.2657502151682394,-4.424763324277994,0.001122180567176112,2.1416941126123774e+28,True,False
0.9538518306335915,-1.4747236493855032,-2.352701870561835,2.1505170188334315,-2.4512439540629662,-3.7517445452540086,-2.455257865837485,-4.64029505897459,3.3793861799196074,0.20417314759369365,4.3251128816884785,-4.918932598101975,2.066960722063598,-3.8212969320289685,2.3184902331106616,-1.9743475683475826,-3.8897551249640543,2.262795538580778,0.40078686694304994,-1.5907701553433107,4.4928181654910855,-1.7008477896943082,0.2331793101099211,-3.678449713600158,-3.0601332325358928,0.1133845346710155,1.0737858093918868,-0.3399269209038005,1.7568853166531317,3.832469808782636,2.105694308826627,4.22307903965121,-4.514528905003985,-1.3955495878112631,-3.706281626349858,-2.706430033116134,0.07873923286873463,4.5575780281564136,-1.4755179096689024,1.3619147514503824,-2.884989882129361,4.208058483217327,-5.118902425538132,4.491452838418152,-3.3663704440816757,-2.523329966740686,4.988485925834757,4.432185376428456,-0.7747799666677322,-1.3753276294186907,1.2335675919761062,4.054472045789565,-3.4318203372674505,2.321230196342225,1.8858014521099884,2.650154815007512,-0.11050822358203266,-0.6539163042849765,-4.263498841792019,3.6397491201464467,-1.7061398663390815e+24,True,False
-0.0030049754344383395,-0.07926407889749054,-4.462229716889535,2.4919088257838737,-2.463861664810947,-2.06142998497385,-4.897225989723847,-3.9484415016162835,3.3793861799196074,-1.741829210156686,4.3251128816884785,-3.2460272016785243,4.658461002922153,-3.8212969320289685,2.3184902331106616,-1.9743475683475826,-3.8897551249640543,2.262795538580778,-3.2516080354320076,1.759364697841761,4.414862593889982,-1.7008477896943082,3.64463587743398,-0.9189655541248358,-4.102890460236093,0.1133845346710155,1.0737858093918868,-0.3399269209038005,1.1071943280246668,3.832469808782636,2.105694308826627,0.8934588079627692,-2.72639565976443,-1.3955495878112631,-3.706281626349858,-2.706430033116134,-0.9764654097109551,3.813943461139637,-1.6557870411070175,1.8440171233732086,1.2382783328576474,4.208058483217327,-1.2880782494009835,0.9385695275383532,-3.3663704440816757,-4.217577392221262,1.7591928690921184,0.9723199249084309,3.199146850639508,-0.7207663325307516,1.2335675919761062,1.227892729214511,-4.952852158001308,2.504460342672785,3.1241913378267894,1.4881529622706489,2.9626750931653376,-4.476332740111989,-2.9785669725342583,4.095498870028981,7.0643877140759426e+22,True,False
-3.7870705216634564,-0.07926407889749054,-4.462229716889535,1.0778499377035722,-0.4597399190768954,-2.06142998497385,-3.9512668561377966,-3.9484415016162835,3.3793861799196074,-1.0831864756475307,0.6164168601453979,-3.2460272016785243,4.340045805500368,-0.47415372166723024,-1.5073265818523984,1.7858675615880921,-4.274178596636593,4.95502297184471,0.03067299942601487,-0.32638794219586575,1.5958107277003142,-1.7008477896943082,3.32997963669603,-0.9189655541248358,-4.102890460236093,0.1133845346710155,4.389977477066333,1.836967317411812,1.1071943280246668,5.10490098476207,3.330867134952623,0.8934588079627692,0.35240057291253457,-1.3955495878112631,-3.2029087027127745,-2.706430033116134,-3.675348445797042,0.8971265756187299,-1.6557870411070175,0.3567098845176391,-2.699915073422114,5.011629631187639,-1.2880782494009835,2.155367250666647,0.7267673183137582,-4.596164536786951,-0.556675082678334,-0.1451723422924176,2.184812434609764,-0.7207663325307516,-2.034828849739763,0.9475046325602214,-3.1923735061830767,-1.4058929138039005,-0.58695128964159,1.4881529622706489,0.6943503724132665,-4.476332740111989,-0.9013923994490138,3.4508153728301187,-2.6050978699194467e+26,True,False
-3.7870705216634564,3.923885415964236,-2.820955968593048,3.5035115011316904,-4.412154348347696,-1.4584322246014092,-3.693983365046824,-0.4026766703742659,1.6883962774979309,-4.20503829328006,0.6164168601453979,-3.2460272016785243,3.2017490384006297,1.9838809379907678,-3.000882473689092,3.1864906984880967,-4.274178596636593,4.95502297184471,-1.5236895518183853,-0.32638794219586575,4.2847206282366,-1.7008477896943082,2.5203486301370432,-0.9189655541248358,-2.7489667790169237,3.8001433955165256,4.235002693363361,4.761485868516161,1.1071943280246668,5.10490098476207,0.7686464922918286,4.510986487494585,-1.5022150672648067,-1.8339527052631084,-2.874802718584073,1.1826593664979557,-3.675348445797042,4.795044493969718,-1.6557870411070175,-2.75421954249701,-3.8610186040641574,0.9768437835592131,-1.2880782494009835,2.313869698595314,-1.2306939473164347,-2.3020075649296947,-0.556675082678334,-0.1451723422924176,3.569191244086789,2.2469664377438345,-2.034828849739763,-0.669145195691053,-3.4183745392763667,-2.548882078545286,-2.231439371351676,1.4881529622706489,4.266314977060893,-1.4959651368043723,-0.9013923994490138,3.4508153728301187,-1.549455521285595e+22,True,False
-2.4946219514613315,3.923885415964236,-2.820955968593048,4.14145758015481,-4.412154348347696,-1.4584322246014092,-0.17471486143246917,-0.4026766703742659,1.6883962774979309,-4.49361175605624,0.6164168601453979,-3.2460272016785243,3.2017490384006297,1.9838809379907678,-0.8322437016205662,4.563659755993611,-2.4452853176515235,4.382681417666642,-1.5236895518183853,-2.7373119934233667,4.2847206282366,-4.157454340208551,2.70816105982735,-0.9189655541248358,-3.3453938854910708,1.7207647163159132,4.235002693363361,4.461379677796755,1.1071943280246668,3.530423644556327,0.7686464922918286,0.8231962598101552,1.6453302236283127,-5.057132011826032,-4.244023415974781,0.9255494526598107,-2.9270913194916504,3.2632150909790463,-3.5694989824146948,-0.7207417575447828,-3.8610186040641574,1.0853386393915176,0.5592627866319502,2.313869698595314,1.898336072893783,-2.3020075649296947,-0.556675082678334,3.502051699642729,1.3602690535234383,0.3631829629392411,-2.034828849739763,-3.2325839739487323,-3.4183745392763667,-1.8351553913426146,1.4459198865602971,4.517629692113063,3.684209706129089,-1.4959651368043723,1.8090512388291637,0.8060176709655436,6.256313054593539e+18,True,False
-2.4946219514613315,3.1588540402751972,-2.820955968593048,5.038460715416826,-1.2634437417102773,-1.4584322246014092,-0.17471486143246917,-0.4026766703742659,0.9371227162830182,-0.9515705449980985,3.479281373075791,-3.2460272016785243,0.1312789814512647,-0.3939510888458131,-1.3629932537289076,1.2407051530572686,0.4529915440980563,4.382681417666642,-1.5236895518183853,-2.7373119934233667,4.2847206282366,-4.8945723499629565,0.8834180584324258,2.7925883469613098,-3.3453938854910708,-1.1898059482729777,4.235002693363361,2.4768678547198086,1.1071943280246668,3.530423644556327,0.7686464922918286,-2.7084123172813794,3.9000291670902882,-1.7245515876390312,-4.244023415974781,0.9255494526598107,0.4857367924459419,1.8421566915985323,-4.610430274316309,0.4620664187402932,-2.947156065039226,1.8484807264273577,0.5592627866319502,3.5494626846609028,-1.7227892448407058,-4.244894800998635,1.612509568965165,3.502051699642729,0.438021208626735,0.3631829629392411,-2.034828849739763,-3.2325839739487323,-0.2593431133371631,-4.590441591311328,4.444316149261372,1.0497882651723622,1.7084462784525505,-0.5464550999064821,4.089339097062212,0.8060176709655436,-9.062213093500756e+18,True,False
-1.6362506920081068,3.0334031668064334,-2.820955968593048,3.7845482766472966,-4.5494772876951135,-1.4584322246014092,2.589314275053325,2.046147567057803,1.1512064855877613,1.451130475046111,3.479281373075791,-3.2460272016785243,0.1312789814512647,-3.7048245981770918,0.021474917715964104,-1.0806960108065045,0.4529915440980563,4.382681417666642,-0.9583857904490634,-0.36918843494961706,5.0320327545464725,-1.3602977781302972,0.8834180584324258,0.15600921354322006,-3.3453938854910708,-1.1898059482729777,2.552888264484396,2.4768678547198086,1.1071943280246668,3.530423644556327,4.060624638650243,-2.7084123172813794,2.664568293653238,-4.31465935101597,-4.244023415974781,3.405672027709571,0.4857367924459419,-0.09161953559816727,-4.610430274316309,-0.06133049704274329,-2.947156065039226,1.8484807264273577,2.5435787525034614,0.6133185692476106,-1.7227892448407058,-4.740254846668421,0.923690836907753,2.5232580624705303,1.7443970928950505,-3.3301754026598487,-2.034828849739763,-1.042931142629966,-0.2593431133371631,-1.436622318553165,0.780357873127797,4.401242755040585,1.7084462784525505,-0.760153695214421,2.7322650844081293,3.0266372738224074,-5830131404143.909,True,False
-0.530419519904739,3.077184393221427,-2.820955968593048,2.0565005274872274,-4.5494772876951135,-0.6387009070890413,3.80087223612976,1.3348214014334494,-1.7354289134164058,1.451130475046111,0.79976045192046,-3.2460272016785243,0.1312789814512647,-3.7048245981770918,-2.5759154788219574,1.0198324717580238,-0.962839993166845,4.382681417666642,-3.945026559070533,-1.7680570108979814,3.358331559758619,2.0902759430467652,0.8834180584324258,0.15600921354322006,0.19819787296599323,-3.7465931169603754,2.552888264484396,3.666999674784068,1.1071943280246668,4.781984230021017,2.9595311344835658,-2.7084123172813794,-0.4407770541606434,-4.31465935101597,-4.194160655040147,1.0598339936929737,3.556962090573963,-3.64905332612654,-4.610430274316309,-0.06133049704274329,-2.947156065039226,4.626105756773958,2.5435787525034614,3.307178976566533,-4.388538534629592,-4.777609547139608,-1.7688454937351827,0.3376450241561806,1.7443970928950505,-2.616322711964091,-2.034828849739763,-1.2117524778701467,-3.6912655315234923,-2.660472992619873,2.070259910220602,4.401242755040585,1.7084462784525505,-1.4745088279624903,2.7322650844081293,3.0266372738224074,29338860563.35581,True,False
1.2191343670520958,3.077184393221427,-2.820955968593048,4.369123570832064,-1.0212067039325134,-0.6387009070890413,4.222137790757319,1.3348214014334494,-1.7354289134164058,-0.825565055137018,0.79976045192046,-3.123406478051445,0.1312789814512647,-3.7048245981770918,-5.022657863164916,-1.1183400643852492,-0.5583570193164045,4.3733006668981105,-0.9930170888251766,-0.022334066256075147,5.06047199578399,4.183580080229961,2.0437575082397395,0.15600921354322006,-2.104915703674688,-3.1944034847150813,2.552888264484396,2.8619969669621113,1.1071943280246668,4.365394899149985,2.9595311344835658,-2.7084123172813794,-0.4407770541606434,-3.1218589108356465,-1.503648315243724,1.0598339936929737,3.5937505987774614,-0.12476301897453279,-3.387600818238766,-0.7895805544732233,0.4094995197516029,4.626105756773958,2.5435787525034614,3.307178976566533,-4.388538534629592,-4.777609547139608,-3.0411410277058337,0.6848729583766326,-0.4266588128741866,-2.4922726976021687,-3.397453541801717,1.3816241800192426,-0.2873478123657778,0.9662545318140889,4.504528420581605,4.401242755040585,1.7084462784525505,0.613146402987315,2.7322650844081293,4.451359235396677,-1.251583592297126e+19,True,False
0.6814632086649421,3.077184393221427,-2.382537122699644,2.7514502725993495,-1.0212067039325134,-0.6387009070890413,2.356380074845168,1.3348214014334494,-3.6301514561585693,-2.120381980500714,1.3081187884981973,-0.3883338066637414,0.1312789814512647,-3.7048245981770918,-5.022657863164916,-1.1183400643852492,-3.473429451543728,4.3733006668981105,-0.9930170888251766,-1.987955522665369,3.117197594666813,4.364726920291981,-1.0789681506381748,3.0301221606064366,-2.104915703674688,-3.1944034847150813,2.552888264484396,-0.3954990717155577,3.7984108995027155,4.563834119505168,2.9595311344835658,-2.7084123172813794,-0.1686082477495372,-4.860506486994268,-1.503648315243724,1.0598339936929737,4.124101742081432,-0.12476301897453279,-4.710998672060135,-2.9129012219649733,-0.01538427022764699,4.626105756773958,4.865055789522532,0.5015225971449156,-2.199643822133464,-4.777609547139608,-0.028344611670937603,3.7620864643909764,-0.4266588128741866,0.1974110121009094,-2.238312907984251,-1.5334609509048052,-0.2873478123657778,0.9662545318140889,4.323772177563753,4.401242755040585,1.7084462784525505,-0.33452471392458705,2.7322650844081293,4.451359235396677,2.7468721813794087e+23,True,False
0.6814632086649421,3.077184393221427,0.28575905595706885,3.941502472407959,1.9813123640322958,-0.6387009070890413,2.356380074845168,0.683693804428958,-3.6301514561585693,-2.120381980500714,1.5731309548251833,2.825944019435493,1.7029270855612224,-0.510164678664176,-5.022657863164916,0.9212679629836007,-4.00266531244637,3.947328319326449,-0.9930170888251766,-1.987955522665369,3.117197594666813,4.364726920291981,-1.0789681506381748,4.922392780491073,-2.104915703674688,-5.043785242491261,1.9304121131018506,-0.3954990717155577,3.7984108995027155,5.064601417715512,1.2250196193533787,0.2037504510281094,-0.1686082477495372,-3.26687707837813,0.8233144532059233,1.0598339936929737,3.710229411668076,0.09563392671135551,-4.351629506622623,-1.106229105195137,-0.01538427022764699,1.6519819516888854,4.424470560951799,0.5015225971449156,-2.199643822133464,-4.732516705805237,-0.028344611670937603,4.224697871808555,1.5126874475921612,0.1974110121009094,-4.067050664547089,-1.5334609509048052,-0.2873478123657778,0.04451937199797262,1.6883067655497848,4.401242755040585,3.712761255071764,-0.33452471392458705,2.7322650844081293,2.2170458901913657,-1.8925890595472078e+24,True,False
0.6814632086649421,-0.024121875550398297,1.2586099302397225,4.818749717063789,4.41547357844987,-0.6387009070890413,2.9405439298562843,0.683693804428958,-3.6301514561585693,-2.120381980500714,3.4117525106579754,2.825944019435493,5.030557814759346,-0.510164678664176,-5.022657863164916,1.4814656864432658,-1.8603130466878497,3.947328319326449,-0.11522026750535375,-1.4645898641444677,3.117197594666813,4.364726920291981,-0.9242631868118405,1.6416165623579373,-2.104915703674688,-5.043785242491261,2.389017160053022,-0.3954990717155577,3.7984108995027155,3.670763246440897,2.2327886027725645,0.2037504510281094,-1.830821229382961,-4.966229329392337,0.8233144532059233,1.0598339936929737,3.710229411668076,0.09563392671135551,-4.476714518295318,-2.8095528332116517,2.7280902727164356,1.6519819516888854,4.629056629011489,3.6828361395275215,-2.199643822133464,-4.61525564285275,-0.028344611670937603,4.224697871808555,1.5126874475921612,-2.591508158773567,-4.072281081989645,1.7779751982502505,3.0016553866716853,-1.081375807264985,-1.2050658214884118,4.401242755040585,2.0258640626409123,-2.4175175993186206,3.651870588310169,2.2170458901913657,-4.190808478698372e+26,True,False
