x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
4.519821903834264,1.288978851314071,-2.5286943565675273,-0.49058800631650834,-1.2893586161955923,-4.373665892968765,-1.2000767557525456,-2.502179549130023,-3.583940945762231,0.009099603969460413,-2.5176923819562846,0.3293599560249081,-3.7601105367846084,1.4031846409777629,-4.200065196642978,3.919677512967173,-2.895306566094189,3.3063958070930743,-3.8949656905092715,1.1237746063903025,-0.6473721248092108,-0.9197925357238432,2.0445136247613607,-2.177627778298075,-1.64078395107779,3.4985934291726397,3.907788013376236,-3.9286600124222186,1.1065310412530387,3.2506016573264773,-2.4604580948153285,2.8644422565595944,1.2267613626849503,-3.1516254666367756,1.3049283622332197,0.5660978956258429,2.1910393478412997,-1.7896685028454424,-2.0804959566953594,-4.284845215576294,0.017976486963742655,-0.5226098421075633,-0.305970014516987,1.6494015477930368,1.66565230722298,0.06875101524447658,-0.616188414969634,-1.9442753852895684,-4.663182360664424,4.490839216045329,-1.289253641079287,-4.727955347100071,2.107095660268137,-2.347880964202244,-0.2855955154943801,-3.5907992442960444,4.9032762295076395,-2.051976347890682,3.9228938368095716,-3.135484095629548,6.968444573458474e+20,True,False
1.4074585017508083,-1.2978608145464618,1.6267397596034048,0.015728259457028493,-3.836587225185804,-3.043972356506692,-1.1869452747840739,1.9399632524835866,-0.3810813807349298,-2.7216074184419248,-2.5176923819562846,-3.4704560286121287,-5.036058377503517,1.4031846409777629,0.27085238404324663,3.919677512967173,-2.3588326398556245,1.8136229566836186,-3.8949656905092715,1.1237746063903025,3.700777032143491,-0.9197925357238432,1.860036334495771,1.0749353660688756,-0.6825358389175076,3.4985934291726397,3.907788013376236,-3.5156801062058873,1.1065310412530387,0.7149661810461989,0.7733583997320777,4.465530826537621,2.918842281961062,-3.1516254666367756,-3.1157348486484113,-2.9526356601870045,2.1910393478412997,-1.7896685028454424,-4.145109357173533,-0.9514363833111545,0.6084333373538691,-1.129664330245311,4.0276374829210955,-0.10389514400086552,-0.7129308585161263,2.07392308600829,2.7340388221236456,1.2313213223555008,-2.504354583058941,4.490839216045329,-4.85139705250533,-4.727955347100071,2.107095660268137,0.10592359844556931,1.3899896812384132,-2.9716509819393053,4.152177371064913,-4.83381611467482,1.7228150784968133,-4.6043852636178775,3.1345850231371117e+19,True,False
-1.317211541717481,0.34532949785115896,4.665541126737831,0.45335625423940673,-3.836587225185804,0.4441222615028284,-4.5342805053510045,2.586295547293463,-0.3810813807349298,-2.7216074184419248,-1.6713129168770586,-2.233912826332961,-4.6937836339732115,-2.655106360686544,3.3396075685717053,0.11907447008990546,-3.879914083565629,-2.120445714829022,-3.8949656905092715,1.1237746063903025,2.029650897042743,-0.4551205540797758,1.7118622819347933,1.0749353660688756,2.2680734868605272,2.650331602260221,4.240397649376838,-0.14792476167348756,-2.9705423929929133,3.6308835549184053,0.08297301307315363,1.8842467274262988,0.3806862126394983,-2.9355277210837487,-3.1157348486484113,-2.9526356601870045,-1.7615068836225785,-0.8034492652847494,-4.145109357173533,0.078871834984791,-1.824366805041299,-1.129664330245311,0.6618899148326594,2.2427833146523897,2.4719891780327554,2.07392308600829,2.7340388221236456,4.96016106378683,-4.922558963126771,5.074523731222236,-2.8541492759275258,-4.727955347100071,0.8439988628073984,1.7678275463344146,-0.43634120064941717,-2.853786625889156,4.152177371064913,-3.5004889627375553,5.115833600253458,-4.6043852636178775,4.31094027418238e+17,True,False
-1.317211541717481,4.161930360484995,1.7092720462888085,4.171914629875883,-3.836587225185804,-3.053539041311037,-1.871718117972276,0.09402490042315836,1.6634143981242069,-2.7216074184419248,-1.6713129168770586,-3.6630997546021886,-1.926060653050199,-2.1560208947657,3.3396075685717053,0.14785784978300764,-2.076886472786632,-1.433855124674988,-0.7128082257418971,4.886626963623426,0.5538782106134481,-0.4551205540797758,1.7118622819347933,-1.3249575692610969,0.08328300002446598,4.193019333583478,1.0415800348978972,-0.14792476167348756,-2.9705423929929133,3.6308835549184053,-3.2312684408049703,2.0714569033342487,4.29837332451757,-2.9355277210837487,-4.919662619449805,-4.979661275320629,-1.6754143087575288,3.504594902106379,-4.145109357173533,0.078871834984791,-0.03188937795479507,-3.9507557982535793,0.48100918239508283,4.5143758336794075,4.423338947893973,2.734202934269388,5.090899779597075,3.677093000143022,-3.60752986645826,1.440339424961714,-2.8541492759275258,-4.060124352962635,0.8439988628073984,-0.07667388555302868,-1.3665963352498758,-1.2345657564390695,1.21790459290266,-1.5183921911678882,1.0580987750247828,-2.5491614519117007,-2.0976698321745712e+25,True,False
-1.317211541717481,0.2476393396573156,0.39397331745424946,4.171914629875883,-1.3052885423107372,-3.053539041311037,-1.871718117972276,-1.8287923107339266,0.2664428332879645,1.1880934528722973,-3.166411348263539,-3.6630997546021886,-1.926060653050199,0.011170417581034542,3.3396075685717053,-3.9145898100346024,-3.3777333706645996,-4.623351270162679,-4.372744492542644,1.858908906328927,-0.17689613617345357,-4.073299361513497,1.7118622819347933,-1.8486616813808885,-0.1268822610742424,1.0987543776675281,3.1135849400425015,-0.14792476167348756,0.3380587541661946,3.6308835549184053,-3.2312684408049703,2.0714569033342487,0.7732153884434246,-3.0847382123459,-4.919662619449805,-4.290569120100756,-1.6754143087575288,4.724696134097818,-0.5077374280851101,4.071798905285629,-0.03188937795479507,-2.3710860378473186,0.9479740320706092,0.9118219742757921,0.315650115422723,2.734202934269388,1.4487320427762274,2.273220706091984,-1.1800934825708924,1.440339424961714,-4.6823365984688206,-4.060124352962635,-0.1528798147202366,2.9128563550944344,-1.3665963352498758,-3.529804237865804,3.30674291295328,-4.115877665910144,2.377934815347795,-2.6848761866789226,-1.462001979193002e+27,True,False
-1.317211541717481,0.3892459410721716,-0.9927695450936072,4.171914629875883,-1.3052885423107372,-2.864706237288038,-1.871718117972276,-4.900908089470742,0.3579250153992426,1.1880934528722973,-3.166411348263539,-3.6630997546021886,-2.068823263248748,1.9918849699288668,3.3396075685717053,-3.9145898100346024,-4.406227170009437,-4.623351270162679,-4.265648180249489,4.697048808961464,-0.17689613617345357,-4.359272465724917,1.7118622819347933,1.7446648619960206,-3.7614722864543926,-2.1844278005914473,3.1135849400425015,-2.5986952290860894,4.468546313422576,3.6308835549184053,-0.8343596865111103,-1.5502783579512847,4.894423195140522,-0.7746823950624702,-4.919662619449805,-2.3752546168809867,-3.0982632004413504,4.4184489838269165,-0.5077374280851101,3.5575096940514843,1.0264455042126768,-4.0775548870379215,4.848111656879508,-0.9600608067739023,2.8872054845522768,3.705591502542335,3.509733038670401,2.273220706091984,-1.1800934825708924,0.44687469647062095,-2.3109506637863846,-1.299123818371997,1.2620459376743902,0.7929391169853912,1.299297349647012,-4.678851980442918,4.4846946144427084,-4.115877665910144,5.039626813711813,-4.817461638463166,1.3863769437636437e+28,True,False
-1.317211541717481,-0.985682917880339,2.7024615179290308,0.28731634644137793,-1.3052885423107372,0.9295775626292127,-0.6470057977535015,-4.900908089470742,0.3579250153992426,0.2599475157256439,-4.734733378147163,-3.6630997546021886,-3.116932380638041,1.9918849699288668,1.9741998121612503,-0.3849149375266645,-4.406227170009437,-4.623351270162679,-4.265648180249489,4.697048808961464,-4.318457249701929,-0.8584474321238256,1.0299646576835184,2.726362081180852,-3.7614722864543926,1.2068689820759344,4.404446756574723,-0.09539611838948492,1.0860571171151225,4.647501304106617,-3.8310189051724164,-1.5502783579512847,4.894423195140522,-3.472026940448654,-1.749723456121051,-0.3163778534671673,0.28033535360038986,2.9085812138621114,-0.16819473842422195,0.22704832791162688,-0.003749282429824863,-4.0775548870379215,4.848111656879508,-4.824473327586539,4.417290237443794,3.705591502542335,3.509733038670401,2.273220706091984,2.0406480516446477,1.6458716714892212,-3.54290571168813,-0.23033790399920218,0.1611592386285694,-1.9596745043412855,-2.4363948394656374,-3.1123440007796015,4.4846946144427084,-2.713698445194139,4.909708296364675,-0.9273023867808634,-9.712807506621285e+24,True,False
-1.317211541717481,2.0341500092176963,2.7024615179290308,0.6745231342031581,-3.8685874205964974,0.9295775626292127,-0.21210150229578772,-4.8366605305421935,1.920529682841388,-1.475936263593142,-4.458249905712034,-3.213650279188184,-4.817971794497551,3.9870348173220496,3.804510142804261,-3.336398640331028,-4.406227170009437,-4.623351270162679,-0.9685398617704015,4.697048808961464,-4.014333972995889,-0.8584474321238256,-0.8652216412186848,-0.40282959835357746,-3.7614722864543926,4.562192219959679,1.662307127992121,-2.9401461068038426,0.5495384033499513,4.647501304106617,-0.6987506813905062,-1.6615968806104178,4.894423195140522,-3.472026940448654,-1.749723456121051,-2.9035205367551518,3.193415306261339,2.9085812138621114,-2.421644205616225,1.9738007042584398,-3.129192049961579,-1.4150360359754472,4.848111656879508,-4.537926913151737,1.7904099884630271,0.8559282652446185,4.550467424817321,0.5189029085384256,2.0406480516446477,1.6458716714892212,-1.9035140157550745,-3.3342353760089782,0.1611592386285694,-2.2038491075974016,-1.4266781488900695,-3.1123440007796015,3.223702954996472,-3.4554858581310817,4.909708296364675,-3.858021616854376,1.0706679316336204e+26,True,False
2.4569671708535843,-4.495453473934007,2.7024615179290308,1.6295534261231022,2.228993099073268,4.684191299417455,-0.6470057977535015,-4.900908089470742,-1.6695358676801288,0.2599475157256439,-4.175414494691409,-3.6630997546021886,-3.5021915014310077,4.763544345607675,1.9741998121612503,2.9780542806508636,-0.9457854942229975,-4.623351270162679,-2.0432034568971904,4.697048808961464,-4.318457249701929,-1.7862040328742683,3.701303503637298,-0.12161816256948743,-1.7039328621293728,1.2068689820759344,4.404446756574723,-1.6644927838449304,4.307675525232356,4.523503843625472,-3.8310189051724164,-1.3931462749766208,4.589592894909074,-0.9122315010233244,-1.1379404582828072,-0.3163778534671673,-2.6619169266172626,2.9085812138621114,3.6107388429515996,0.22704832791162688,0.6993803393571119,-0.9215007482464292,2.5374382385002487,-3.917295086569087,4.417290237443794,-0.29500440452853477,2.4687124823643583,-0.09338714382643998,-1.0892063741652271,-0.24398264579285334,-1.1250281925501433,-2.981458340445605,0.5310528150382683,-1.9596745043412855,-2.4363948394656374,-2.601049143925687,4.994476713833026,-2.713698445194139,3.3324885442303325,0.8389297146657775,-3.265927523759694e+27,True,False
3.0634165858136537,-4.495453473934007,1.3736198753397977,0.8212477232112589,1.076721817013493,3.4608141522398417,0.7410295009961994,-4.900908089470742,-4.047858432348555,-0.9602375829966809,-3.840509689465847,-3.6630997546021886,-3.5021915014310077,4.763544345607675,1.9741998121612503,2.9780542806508636,1.9280812816332897,-4.623351270162679,1.3213950663501013,3.1016800014799415,-4.723927174154856,-1.7862040328742683,1.7935553214285633,2.200081125724479,-1.0222842379842811,-1.2098044980146196,4.404446756574723,0.3423004583792526,1.8399588335286259,4.523503843625472,-2.5074761663802763,-1.3931462749766208,4.589592894909074,-0.9122315010233244,-0.32596349137916025,-0.3163778534671673,-0.48360658896133124,-0.07720929657870879,3.6107388429515996,0.22704832791162688,0.6993803393571119,-2.1135778784006582,2.5374382385002487,-1.8035366983841148,2.5309861193674474,-1.1141266245574997,4.764576537474197,3.2802657989450057,1.3643022402305105,-2.2115501561643285,-4.732544255913377,-2.981458340445605,0.5310528150382683,-0.5114099158803791,-2.3415167471171348,-2.601049143925687,3.7364737573509945,-3.177634611538589,4.607626252546941,0.8389297146657775,-2.3053562233692695e+21,True,False
1.727555211258811,-2.523894303480008,1.3736198753397977,-2.595879053041527,2.4626261915947363,3.4608141522398417,4.32064769733495,-4.900908089470742,-1.2303175224955805,-0.9602375829966809,-3.840509689465847,-3.6630997546021886,-3.9084011984225366,2.26865936722759,-1.132601950300075,-0.6583449430793317,3.7514392617305337,-2.1204502302510435,3.722682172285218,3.369708182080278,-2.1573140251541107,-1.340341556798545,4.757849294292149,2.4081930496722377,-0.6878868092048327,2.4696720549124773,3.625190564389148,3.285408820514135,1.8399588335286259,4.523503843625472,-2.5074761663802763,-1.3931462749766208,4.589592894909074,-0.9122315010233244,-0.32596349137916025,-3.255504958031353,-0.48360658896133124,-0.07720929657870879,3.6107388429515996,0.22704832791162688,0.6993803393571119,-2.1135778784006582,4.859180904010102,-4.480821692154589,-0.5228259522617216,-4.809176773212118,4.764576537474197,4.292368315510446,3.7500308438499177,0.07269928988925223,-4.276608837934128,-1.64034750574776,2.9527253742474326,1.1003389383504594,-2.3415167471171348,-2.57532243658069,3.7364737573509945,-1.528401275501992,2.4532190905547275,0.8389297146657775,-5.4662427274085666e+29,True,False
1.727555211258811,-2.523894303480008,1.3736198753397977,-4.378992852840384,1.9067152240635057,3.7191619190087177,4.32064769733495,-2.519308582501907,-1.2303175224955805,-0.9602375829966809,-1.8125479042353119,-2.1036330060408712,-2.91653657711151,1.8156464036272006,-1.132601950300075,0.20837010320562577,3.7514392617305337,-1.3204946757769638,1.9023002843283137,3.369708182080278,-3.800306898982317,-3.2498725593657536,4.757849294292149,2.4081930496722377,2.779863652591419,0.9355393517622241,4.666014101756694,4.8884882502839275,1.7090510805737633,1.9169575126991498,-2.5074761663802763,2.148374660093931,4.73949303187375,2.6080161134486257,-3.5879868258145566,-2.1223079234419235,-0.7732383418551385,-2.585661934432678,4.618560469526666,0.22704832791162688,-1.162268298596461,0.5845938223906613,4.859180904010102,-4.480821692154589,2.828469820404923,-4.809176773212118,2.4671941424167,4.292368315510446,3.7500308438499177,0.07269928988925223,-2.916348226869609,-0.45459784646081935,2.9527253742474326,4.066448377367587,1.2342078871585542,-1.7409619095947129,3.7364737573509945,-1.528401275501992,2.4532190905547275,1.1113326265129242,-2.859737023096191e+26,True,False
2.8405202208502764,-4.388604599599661,1.3736198753397977,-2.595879053041527,0.31948471693818137,0.9050699052895153,0.6738177990832953,-3.1467420764625706,-1.2303175224955805,-0.9602375829966809,-1.5944263803029428,-3.6630997546021886,-2.103028038049707,2.103459195058807,2.208049132864102,-0.6583449430793317,4.987897063087175,-3.065422086359227,3.722682172285218,3.139861272405506,-0.3960605060897553,-0.8766849628053572,1.4727264081448679,2.5773555925681952,-2.417909595346839,2.4696720549124773,4.750296489931536,2.1382843720496405,0.6526094456178466,2.152611926068304,-3.9887401347900076,-1.3931462749766208,5.079808588119958,-0.9122315010233244,0.7195984699352609,-3.255504958031353,-0.48360658896133124,3.1280419178813395,1.2848555559966894,0.22704832791162688,0.6993803393571119,1.6158008520187677,3.286572837412634,-2.0602704849003537,-3.387030247081052,-4.809176773212118,4.764576537474197,1.303271733031322,3.7500308438499177,0.07269928988925223,-4.276608837934128,0.5734033060045105,4.720099640119944,1.1003389383504594,-2.3415167471171348,1.022625573429087,4.330295515781921,-1.528401275501992,2.4532190905547275,-0.5999182536038732,8.191426528823143e+24,True,False
2.8405202208502764,-4.388604599599661,1.6268304538632785,-3.2883729198752176,1.9796709332571205,0.1467488076271919,2.0892819323930736,-3.1467420764625706,0.08029859197792177,0.0639482799797566,-4.388075459352118,-2.4818124102382138,-2.103028038049707,0.6806988332064896,2.6715051038826,-2.5987471348437716,4.875451965450039,-3.658581157414807,3.722682172285218,3.795167951126503,1.6199427152020016,-3.06946888683147,1.4727264081448679,0.8187053205478807,1.0699064877545599,2.4696720549124773,2.292783785151463,0.11558473259587321,3.8477630285398643,4.756713553829128,-3.947382687074173,-1.3931462749766208,5.079808588119958,-0.9122315010233244,4.258132934688041,-3.255504958031353,-0.48360658896133124,3.1280419178813395,1.2544768267278688,0.4281906298228133,0.6993803393571119,1.6158008520187677,3.286572837412634,-2.0602704849003537,-3.387030247081052,-1.6916073387127466,3.759243880351414,1.303271733031322,3.7500308438499177,0.07269928988925223,-2.998394990819996,0.5734033060045105,1.9990113632689972,-1.3340298046679295,-0.7089449948793893,-1.6773698608391365,4.330295515781921,-1.747953714587902,1.0223853144295294,1.9589319953740203,4.9946799470183416e+19,True,False
