x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2,isFeasible,isFrontier
2.4287251689818614e-19,7.245854369839468e-17,0.9999999999999999,6.640233365055805e-19,1.688640523782314e-16,5.0758032051396436e-17,8.287133834979532e-17,6.742854030528325e-17,0.5000000000000028,1.4902966313677416e-15,5.671884759789207e-19,4.9838722212648416e-33,8.307689584390017e-18,0.5000000000000001,8.301865782486427e-21,1.372362882655643e-17,4.0449768823774686e-17,3.338714947578016e-16,3.5114699657746444e-16,2.3756133957018228e-17,8.349278558796136e-17,1.1346192452936945e-17,0.9999999999999994,7.315523515222751e-16,1.2912246585646751e-32,4.668557688226317e-16,1.9872190267268455e-15,1.3969588225412025e-16,2.0348716975143784e-16,4.7684470009281665e-17,2.4287251689818614e-19,1.931034482758623,True,False
2.4287251689818614e-19,7.245854369839468e-17,0.9999999999999999,6.640233365055805e-19,1.688640523782314e-16,5.0758032051396436e-17,8.287133834979532e-17,6.742854030528325e-17,0.5000000000000024,1.3660403350999883e-15,5.671884759789207e-19,4.9838722212648416e-33,8.307689584390017e-18,0.5000000000000001,8.301865782486427e-21,1.372362882655643e-17,4.0449768823774686e-17,3.338714947578016e-16,3.4239101823833505e-16,2.375613395701823e-17,8.349278558796136e-17,1.1346192452936945e-17,0.9999999999999996,7.133108270145889e-16,1.2912246585646751e-32,4.668557688226317e-16,1.9376669960310983e-15,1.3969588225412025e-16,2.0348716975143781e-16,4.768447000928166e-17,2.4287251689818614e-19,1.931034482758623,True,False
0.9999999999999956,1.0985060417623502e-16,2.6371447656203986e-17,3.738419459822119e-16,6.121539375034617e-14,1.3178784882592723e-16,5.17689969051289e-31,5.696202571460408e-17,1.4108947854066346e-17,2.7743184339522625e-17,7.152698519034897e-18,1.6981626424314721e-15,2.789367496325293e-17,1.404587512356877e-17,2.7481212937701836e-17,5.883715980103038e-32,1.269949938440134e-17,6.979078308645602e-16,7.8269792939897265e-31,2.6197866845749926e-16,7.047679677876832e-17,3.4211504193867146e-16,2.465190328815662e-32,1.4427375141984283e-15,8.005220078271793e-16,8.3770067927414015e-16,6.96042508980833e-18,9.002744716718801e-18,1.6820942515310223e-15,2.7716817941171364e-17,0.9999999999999956,5.240252676230853e-14,True,True
0.5,1.0282513051109427e-16,1.4330954277887773e-25,4.0457684518967247e-16,1.2261619621603542e-22,9.825514286405909e-19,4.713506210893223e-25,7.878372575000824e-17,2.5517530528113848e-17,2.086104560301405e-17,2.8666413335679466e-18,8.360233778566008e-22,2.941076948898746e-17,1.7018925905718217e-17,3.3892585546074834e-17,8.883492330695123e-23,1.5894041415960342e-17,2.5232670965010314e-25,4.236530271483601e-21,2.152687669973645e-23,0.22397511277660354,3.4900839228134657e-25,7.16682018928392e-22,4.097241317458163e-24,8.663318645742203e-24,2.3924667185762467e-24,9.05915937877812e-18,1.4145614421114929e-21,9.378483312337008e-25,2.957693067595339e-17,0.5,0.8357575072815177,True,False
3.864449058540654e-22,8.072076792042292e-17,0.1040222211515679,0.12364067087075568,1.2486644279316901e-26,1.2647653684791837e-26,1.6304866000637755e-17,2.3701623121795395e-29,0.34827500182421745,0.07514125537183558,1.869571408591813e-17,7.960008747180278e-17,9.665129938312957e-17,0.2404046514537255,5.461983041060329e-17,1.0046916384517064e-18,2.0800762178239594e-18,1.4835283418597668e-18,0.5000000000000002,5.316614150723528e-20,1.0080920151420584e-25,2.117829637894165e-17,0.15577817854557485,9.500800817061787e-27,3.499072885654201e-19,0.5,1.478934723672065e-17,2.6634306922030725e-20,2.9239215934014764e-27,6.779493616969087e-17,3.864449058540654e-22,1.6353571659641069,True,False
3.864449058540656e-22,8.072076792042294e-17,0.104022221151568,0.12364067087075471,1.2486644279316903e-26,1.2647653684791839e-26,1.6304866000637758e-17,2.3701623121795437e-29,0.34827500182421745,0.07514125537183773,1.8695714085918136e-17,7.96000874718028e-17,9.665129938312961e-17,0.2404046514537255,5.461983041060331e-17,1.0046916384517066e-18,2.0800762178239563e-18,1.483528341859767e-18,0.5000000000000002,5.3166141507235195e-20,1.0080920151420586e-25,2.1178296378941655e-17,0.15577817854557485,9.500800817061788e-27,3.499072885654202e-19,0.5,1.4789347236720652e-17,2.663430692203084e-20,2.9239215934014768e-27,6.779493616969088e-17,3.864449058540656e-22,1.6353571659641073,True,False
1.0,4.0762474382402264e-17,3.2645647651932325e-16,0.0,0.0,0.0,0.0,0.0,0.015000000712461931,4.1633363423558076e-17,0.0,2.7755575615865966e-17,0.0,1.3877787809025586e-17,0.0,0.0,0.0,5.229617207902117e-29,0.0,0.0,0.0,8.326672684694982e-17,0.0,0.0,4.163336342349677e-17,0.0,6.93889390391387e-17,1.3877787807810685e-17,0.0,0.0,1.0,0.009288775050637755,True,False
8.787931568900352e-17,4.790075953881743e-34,2.7039790704684685e-19,5.206136991585421e-17,4.472672127664657e-17,4.568279394535212e-19,1.3419429547645964e-18,1.552149665246987e-20,1.0048900425306847e-16,4.094765703758827e-17,2.329869299127798e-16,8.09716187447522e-17,4.8217227845001936e-17,4.663027768570813e-17,1.160854507572907e-18,8.58171712952627e-17,1.1592905545988417e-18,4.064560663318644e-17,8.720067158710941e-32,1.317717225231656e-17,2.387447434849204e-17,7.954235683679657e-18,1.3800012256295638e-16,1.4065994972154931e-18,4.5638914171020537e-17,5.04029085091422e-18,1.792642803604997e-17,7.477949754767515e-17,4.124202431403062e-18,7.175497248968705e-19,8.787931568900352e-17,1.0000000000000004,True,False
1.4518589339199977e-18,1.4890821787339068e-17,8.447755796876309e-20,0.9999999999999999,1.459790350496631e-17,8.355988749539762e-32,1.4216928750988493e-17,0.9999999999999871,1.437282777404551e-16,1.0,5.8215739885337545e-18,1.6785341001964873e-17,1.047070789399448e-17,1.0463998020215275e-15,1.1630050151645832e-19,3.824752600984168e-17,4.2971349318085976e-18,1.6460111335674852e-16,5.294384690798501e-14,1.8335622797976413e-17,3.6290426416149265e-17,1.9966734752234635e-17,0.9999999999999999,0.9999999999999999,1.135118940783241e-32,3.3750721136796645e-16,8.627094851777765e-17,6.357769348159814e-18,2.2702784080889364e-16,4.3404719678791815e-17,1.4518589339199977e-18,2.5517241379310476,True,False
2.4287575233685697e-19,5.661808537409788e-17,0.9999999999999998,3.185572126983121e-17,1.3303063883961154e-16,4.266400437323228e-17,3.994985791069041e-17,0.5000000000000001,1.0,1.0,2.4483066300602815e-19,9.155514132283797e-19,4.835248575241796e-18,2.151943373974463e-16,6.449628224349904e-21,8.408682108600136e-18,2.123773998730047e-17,2.0295939666178592e-16,5.135091490084689e-14,1.535847981106096e-17,2.657489612747417e-17,1.9966734752234638e-17,0.9999999999999998,0.5,9.015634888198603e-33,2.6034708929568276e-16,4.661634015591642e-16,6.357769348159814e-18,2.1480003744496505e-16,4.964377169324666e-17,2.4287575233685697e-19,2.5517241379310507,True,False
2.3734820644751364e-17,1.0,0.9999999999999999,3.7064427194065996e-16,0.49999999999999695,0.4999999999999999,1.3293788744752146e-17,1.1304423791897531e-15,0.9999999999999991,0.9999999999999998,8.23057210050672e-17,9.216782810192808e-17,1.4558756827221482e-16,0.5,3.769729305563245e-17,0.9999999999999993,1.8004635126198277e-19,0.4999999999999996,1.0,1.3623908922197274e-23,0.4999999999999995,3.9944890450712877e-17,1.0,1.3980119517381717e-14,2.1115794098101462e-19,1.0,3.28406100253966e-17,0.5,0.49999999999999883,4.0989681492654037e-17,2.3734820644751364e-17,4.568965517241383,True,False
4.081755929169999e-17,5.622117454817619e-32,3.4486921625314333e-16,1.6346208991025904e-31,4.5027063163968355e-17,4.359406545903132e-32,2.2643918752226146e-32,1.7538399584635955e-20,2.0023550362537013e-16,1.2576752938861187e-16,1.1812363187322812e-16,7.921895443612017e-17,3.0229351583645983e-17,2.887712764098885e-31,1.0586357319642214e-17,7.83787814581742e-17,1.0556309757991736e-32,4.551428118886126e-17,1.529180726527311e-31,5.090486378438132e-32,2.2088002848708846e-17,7.06682649230588e-18,1.2339647065120731e-46,6.1300634449173e-33,7.446287539343744e-17,1.181491315400191e-17,2.856572955712825e-17,6.468883638246631e-18,9.761592539571313e-18,1.239577838929828e-31,4.081755929169999e-17,1.0000000000000004,True,False
1.5952524679994286e-18,2.110391213354738e-17,9.337202027483349e-16,0.9999999999999999,3.631234117994059e-18,7.455907089747708e-19,1.0415339362385987e-17,7.601414538625333e-28,6.573390766349634e-16,0.9999999999999999,1.5064998267988956e-19,2.7060276522766132e-17,4.968921005886543e-17,0.9999999999999999,3.1853267688535918e-19,1.3589244872582344e-16,1.9871791341917072e-17,4.906803651165914e-16,1.3979047096691119e-27,3.68295547952187e-17,6.432413100922745e-18,2.195700745875267e-17,0.25000000000000033,4.799506913820347e-26,1.5970392199739898e-19,2.415550715572818e-16,1.4337048146754505e-16,8.195311856349508e-18,6.524405367690187e-18,2.73491732826511e-17,1.5952524679994286e-18,2.0086206896551735,True,False
4.462904030059408e-21,0.00017114860294723336,2.0435263862466436e-21,0.14977459812719018,0.030692172790213957,0.033331521323610655,2.109016547128988e-17,1.1102309733939984e-16,4.9301570387424354e-18,0.5,6.209580519369096e-23,2.023988540870022e-17,1.089092785792762e-20,0.5,2.696621048012489e-23,0.03836081416307484,2.9982842107714803e-21,1.4636366799879704e-22,0.4999999999999999,4.804816664576775e-20,0.020244354223100246,1.1691206549450117e-23,0.5,3.232551280075472e-19,2.8208913756309276e-18,0.4999999999999999,1.828284647982105e-21,4.796587384169418e-23,1.228889400307107e-18,3.489762606503784e-22,4.462904030059408e-21,1.860454189071422,True,False
0.9999999999999989,9.714451465459089e-17,8.340621092037906e-15,2.6714741530017458e-16,1.675990508107565e-16,1.31838984174219e-16,3.612324463984708e-15,9.714451465462825e-17,1.3877787807807204e-17,2.7755575615633e-17,6.938893903910123e-18,4.702375509252052e-16,2.7755575615608915e-17,1.3877787807809585e-17,2.7755575615573746e-17,5.872292314626558e-15,1.3877787807803117e-17,2.2987372684083773e-16,1.6229651120890304e-16,5.093862446858834e-16,5.189311529353495e-16,3.991527905217916e-14,2.0564139802748917e-14,3.650809264145158e-16,2.8794799654486284e-16,8.42138994424597e-15,6.938893903919607e-18,3.4046948024983444e-14,6.37067913572449e-16,2.775557561564932e-17,0.9999999999999989,7.993605777301438e-14,True,False
5.633345480023933e-34,2.947158446133015e-17,1.0,0.9999999999999998,0.7499999999999999,0.5,2.962231290396208e-19,6.619539566736392e-28,0.875,0.5,1.1695843635256236e-19,2.7755575615628914e-17,4.598471007125047e-17,1.0,2.5658382505207267e-19,1.115637478489094e-16,1.6007088783209732e-17,3.952519427433889e-16,1.1260379160700462e-27,1.0437988933864951e-17,0.5,1.7686770260899215e-17,0.5000000000000049,0.7499999999999999,1.745820322530381e-19,2.8157521099779146e-16,1.8425923475446342e-16,1.1267145213731321e-17,0.5,4.098955878779448e-17,5.633345480023933e-34,3.443965517241381,True,False
5.633345480023933e-34,2.947158446133015e-17,0.754018117759308,1.0,0.7287457751504346,0.5,2.6189325680379227e-19,6.745786802108935e-28,0.8385993109475951,0.3464315697614999,1.1695843635256236e-19,2.5307625859627948e-17,4.274203974648721e-17,0.9953093921857049,2.5658382505207267e-19,9.977750957171925e-17,1.488911488572652e-17,3.535778119462148e-16,1.1260379160700462e-27,9.15415564098702e-18,0.5,2.104122617820949e-17,0.31467375265650727,0.9020142820940462,1.4392651157766349e-19,2.4784968599633698e-16,1.6761654544780457e-16,1.1267145213731321e-17,0.7582105165807347,4.0003497687326283e-17,5.633345480023933e-34,3.370414636352499,True,False
0.0,0.5,0.4999999999999999,0.0,0.0,0.0,2.0473338882479386e-17,0.7500000000000001,0.5,0.875,6.508658418686284e-17,2.7755575615628914e-17,4.598471007125047e-17,0.875,3.176117324747301e-17,0.5,1.6007088783209732e-17,0.0,1.0,1.3877787807814457e-17,0.0,4.166372277102853e-17,0.875,0.125,2.0525093105945448e-19,0.9999999999999998,2.6691521184486617e-17,0.125,0.0,4.098955878779448e-17,0.0,3.3663793103448274,True,False
1.0,9.71445146547012e-17,0.0,4.675079767757494e-16,0.0,1.3183898417423736e-16,0.0,5.551115123125784e-17,1.3877787807814463e-17,2.7755575615628926e-17,6.93889390390723e-18,0.0,2.7755575615628914e-17,1.3877787807814457e-17,2.7755575615628914e-17,0.0,1.387778780781446e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,2.7755575615628914e-17,1.0,4.440892098500627e-16,True,True
2.4287251689818614e-19,7.245854369839468e-17,0.9999999999999999,6.640233365055804e-19,1.7464584894688893e-16,9.068988757977213e-17,8.601719966124347e-17,1.267385789250791e-16,1.0,0.5937329014324982,4.086506006107142e-19,9.15558422889671e-19,4.835498863831052e-18,0.5000000000000001,6.4497329033541656e-21,1.3034233164024522e-17,4.565756040143331e-17,2.065823215018529e-16,4.357434515193011e-16,1.535847981106096e-17,6.375320991927923e-17,8.347364673144563e-18,0.9999999999999999,0.24999999999998976,9.015081347162047e-33,2.6037258720535696e-16,1.099077581438339e-15,6.657903542104534e-17,2.4434086625809123e-16,4.963839885813447e-17,2.4287251689818614e-19,2.3480550383756,True,False
1.7544993846132765e-19,8.000225632843955e-17,0.9999999999999999,5.191652895629398e-19,1.848903896467914e-16,8.946822334574185e-17,9.325568072646725e-17,7.593761061722115e-17,0.9999999999999862,0.8749863211459961,4.277721752694073e-19,1.007219344688115e-18,5.3655557981290754e-18,4.187453307306606e-16,5.515570862103796e-21,1.429339214488376e-17,5.59623444377798e-17,2.171895588660891e-16,3.6659217797573185e-16,1.642199894442648e-17,6.653524499495312e-17,8.049379216436729e-18,0.9999999999999999,1.5621378356569445e-16,9.101512908415747e-33,2.655761122752759e-16,1.186182040539322e-15,6.591086277803872e-17,2.566066038955756e-16,5.196774312620431e-17,1.7544993846132765e-19,2.2025819617349613,True,False
1.0,0.0,0.0,0.0,0.0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28950077200205854,True,False
1.657746612046658e-18,1.740049651749002e-17,1.0068947515714005e-19,0.9999999999999999,1.3529029781409759e-17,2.9576747601299695e-32,8.388478047662758e-18,6.1430820852641365e-28,1.0,0.5,1.1695843635256332e-19,1.695665097201206e-17,1.1601376872861856e-17,1.0,2.565838250520722e-19,1.1489128448994654e-16,1.947364742597996e-17,3.952519427433889e-16,9.203613896460467e-28,2.9985768411761415e-17,2.034879272471737e-17,9.930703660668154e-18,1.0,0.0,1.135118940783241e-32,2.8157521099779146e-16,1.8425923475446344e-16,1.1267145213731321e-17,1.0773986149627794e-16,4.3404719678791815e-17,1.657746612046658e-18,2.396551724137931,True,False
2.4287575233685697e-19,5.661808537409788e-17,0.9999999999999998,3.185572126983121e-17,1.3303063883961154e-16,4.266400437323228e-17,3.994985791069041e-17,0.5000000000000001,0.5000000000000002,0.5,2.4483066300602815e-19,9.155514132283797e-19,4.979187170686143e-18,0.5000000000000001,1.6493019734773864e-17,1.3766464855369399e-17,1.4592344760554322e-17,1.2559460702248723e-17,0.5000000000000001,2.989680007992596e-17,2.034879272471737e-17,5.5557835652581044e-18,0.5000000000000001,1.6746133945906168e-17,2.3549813418726687e-17,0.5000000000000001,8.490782180164109e-19,5.1133289082458715e-17,1.0773986149627794e-16,6.493963388047982e-17,2.4287575233685697e-19,2.3965517241379315,True,False
0.9999999999999992,9.692231511349333e-17,6.465809702243386e-19,6.569867060339298e-16,4.919511980156458e-15,1.0278868462305391e-16,7.123182626193587e-18,6.2902187642174e-17,1.0304103865289827e-17,2.0494697767827614e-17,5.121845625982545e-18,7.663565065936836e-20,2.049101296223349e-17,1.024672677217564e-17,2.049356252720843e-17,2.754636437110961e-18,1.0246835047960065e-17,1.316904099444572e-17,4.0302032992591534e-25,4.5174142848640574e-27,1.7076165280596508e-18,3.609212598433812e-18,3.2883815478771313e-19,1.647302423770428e-26,2.6594736806702126e-26,4.073256128496479e-28,5.127321826206145e-18,7.274348393413302e-18,3.457263035816771e-27,2.0507581528719784e-17,0.9999999999999992,5.1070259132757296e-15,True,True
8.961630038075147e-17,4.790075953881743e-34,2.7039790704684685e-19,3.045189515843746e-17,4.472672127664657e-17,4.568279394535212e-19,1.3419429547645964e-18,1.552149665246987e-20,7.441983573720917e-17,3.4042857883441624e-17,1.3313538852158845e-16,8.09716187447522e-17,4.8217227845001936e-17,3.0904215428893634e-17,1.160854507572907e-18,8.58171712952627e-17,1.1592905545988417e-18,4.064560663318644e-17,8.720067158710941e-32,1.317717225231656e-17,2.387447434849204e-17,7.954235683679657e-18,7.952610497429012e-17,1.4065994972154931e-18,4.5638914171020537e-17,5.04029085091422e-18,1.792642803604997e-17,7.477949754767515e-17,4.124202431403062e-18,7.175497248968705e-19,8.961630038075147e-17,1.0000000000000002,True,False
2.891863995977134e-18,5.0740327910063996e-17,1.301784673555973e-15,0.9999999999999998,1.0451775644477316e-17,3.593923151266691e-19,7.108412917214206e-18,5.605875787196856e-28,4.2028916549172503e-16,1.3462178429085532e-16,8.840265173040774e-20,5.4411485153152917e-17,4.6243390889328985e-17,0.5000000000000148,3.009088362163595e-19,1.1239386371274102e-16,1.1077957899763697e-17,4.1158599796984194e-16,9.60821066704751e-28,7.220998507370352e-18,7.111146365648907e-18,1.1689112807544238e-17,0.14808830380466273,2.679573071595699e-17,2.458685097179032e-19,2.9164616970786293e-16,1.393935024909064e-16,6.25907329900259e-18,6.647329870981973e-18,5.2712718464529876e-17,2.891863995977134e-18,1.5114756804911078,True,False
2.891863995977134e-18,2.7310721373736454e-17,1.301784673555973e-15,0.9999999999999992,1.0400737518070033e-17,3.593923151266691e-19,7.108412917214206e-18,5.862218831757371e-28,4.535163569010396e-16,1.3462178429085532e-16,8.046805753143127e-20,5.271623891316853e-17,4.4853262037021617e-17,0.5000000000000148,2.90713210741987e-19,1.1239386371274102e-16,1.1077957899763697e-17,4.1158599796984194e-16,9.501463738494833e-28,7.117060777524273e-18,6.6733831120823336e-18,1.1544374217908259e-17,0.14808830380466273,2.6959963135805705e-17,2.261323624659109e-19,3.3434814695405914e-16,1.393935024909064e-16,6.25907329900259e-18,6.6413485465477096e-18,5.2712718464529876e-17,2.891863995977134e-18,1.5114756804911076,True,False
0.0,1.0,0.0,0.0,3.580905598682999e-16,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.4398077381317372e-16,0.0,1.0,0.0,0.0,1.7342011819819608e-17,1.0,0.0,1.735061016732949e-18,1.0,0.0,4.6822643458601623e-17,0.0,0.0,0.0,3.4827586206896552,True,False
1.1706420934001166e-21,1.8523764102036287e-16,0.5622239842786532,5.433385041086013e-15,7.000970307698553e-16,5.19669890706513e-16,2.7619268841853736e-17,8.876023358149583e-16,0.3482750018242179,6.935739046813089e-16,4.906627907922857e-17,7.759019790663856e-17,1.167110649881175e-16,1.597405883817325e-14,2.8617348777745477e-17,6.09398253902967e-19,3.2451620395808936e-18,8.292087046602218e-19,5.551115123126422e-16,5.880103898955862e-18,3.3101539018884057e-16,1.2509331946744108e-16,3.0262699912417105e-17,2.657746193771199e-15,2.0430800311755057e-18,0.5000000000000001,1.0102025416573046e-17,2.6205145590041288e-20,2.188095854185237e-31,7.586674995852574e-16,1.1706420934001166e-21,1.437741064652624,True,False
1.1706420934001166e-21,1.852376410203629e-16,0.5622239842786532,5.433385041086013e-15,7.000970307698553e-16,5.19669890706513e-16,2.7619268841853736e-17,8.876023358149583e-16,0.3482750018242179,6.935739046813089e-16,4.906627907922857e-17,7.759019790663856e-17,1.167110649881175e-16,1.597405883817325e-14,2.8617348777745477e-17,6.09398253902967e-19,3.2451620395808936e-18,8.292087046602218e-19,5.551115123126422e-16,5.880103898955862e-18,3.3101539018884057e-16,1.2509331946744108e-16,3.0262699912417105e-17,2.657746193771199e-15,2.0430800311755057e-18,0.5000000000000001,1.0102025416573046e-17,2.620514559004129e-20,2.188095854185237e-31,7.586674995852573e-16,1.1706420934001166e-21,1.437741064652624,True,False
1.0,2.647778144621505e-17,4.497046420144197e-31,2.183740718830117e-16,1.0395360371219506e-17,1.3183898417423707e-16,4.0773904442635935e-16,5.5511151231257704e-17,1.3877787807814488e-17,2.775557561562896e-17,6.938893903907304e-18,3.43270123913872e-16,2.7755575615628944e-17,1.38777878078151e-17,2.775557561562898e-17,3.6887729081751247e-17,1.387778780781455e-17,1.2945483441073893e-15,3.34831123300459e-16,7.287962144482556e-16,4.432386365436108e-16,1.416325457031223e-15,4.410538965350844e-16,7.639757415229437e-16,3.277129322753471e-16,7.439311405094892e-15,6.938893903907239e-18,2.8342466819934543e-31,9.303759840535204e-17,2.7755575615628846e-17,1.0,9.325873406851359e-15,True,False
1.486957327880781e-17,4.768318424312578e-32,6.2737132815458005e-16,1.4983084111096714e-31,4.484943837807582e-17,4.081279928313776e-32,2.2681745928060272e-32,1.8822066559350804e-20,3.2404262020853277e-16,1.2888074520204683e-16,1.2616587517113747e-16,7.250976053543755e-17,1.84718897744475e-17,3.031947622146357e-31,1.0546882145932175e-17,6.971497966877192e-17,1.051440856652331e-32,4.70234458192019e-17,1.648579429360196e-31,7.017233169019853e-32,2.1913332271896178e-17,1.3855223492953355e-17,1.2295521687612168e-46,5.3597712751687674e-33,1.8450327956782193e-16,1.0417783895746089e-17,3.081253358218802e-17,6.4584296874281015e-18,8.830354367659837e-18,1.1506350106845058e-31,1.486957327880781e-17,1.0000000000000004,True,True
3.97666338875044e-17,5.085344604222608e-17,4.186846557403191e-17,2.038377314624771e-14,4.163336342311237e-17,3.502657054403949e-17,8.878818144469434e-18,2.4961966954761608e-15,2.1301676584437926e-16,4.154245273419079e-15,7.219697374368836e-17,6.813011649013525e-17,1.8605754059663548e-17,1.481677537625276e-14,1.611334591244415e-17,1.4437558459878295e-16,1.4407223255755589e-15,3.900236866296611e-17,2.3080614898143908e-17,1.6297842118791603e-17,1.5543205079460383e-17,4.266964233982083e-18,2.2256349732831263e-16,6.956001802753151e-18,1.741051401827554e-17,7.766345636029161e-17,5.803504673396598e-18,6.200833573470464e-19,4.780826575824883e-18,2.2595891463573705e-14,3.97666338875044e-17,1.0000000000000209,True,False
3.97666338875044e-17,5.0853446042226085e-17,4.186846557403191e-17,2.038377314624771e-14,4.163336342311237e-17,3.502657054403949e-17,8.878818144469434e-18,2.4961966954761608e-15,2.1301676584437928e-16,4.154245273419079e-15,7.219697374368836e-17,6.813011649013525e-17,1.8605754059663548e-17,1.481677537625276e-14,1.611334591244415e-17,1.4437558459878295e-16,1.4407223255755589e-15,3.900236866296611e-17,2.3080614898143908e-17,1.6297842118791603e-17,1.5543205079460383e-17,4.266964233982083e-18,2.2256349732831263e-16,6.956001802753151e-18,1.741051401827554e-17,7.766345636029161e-17,5.803504673396598e-18,6.200833573470464e-19,4.780826575824883e-18,2.2595891463573705e-14,3.97666338875044e-17,1.0000000000000209,True,False
0.9999999999999999,2.9849795502571956e-17,6.114151872334158e-17,1.9090374456065315e-15,2.9975325434602873e-17,2.9866931129486363e-17,2.95777336787312e-17,6.666853476806836e-17,3.813597871546097e-17,0.4533668212741957,2.780750431444151e-13,4.3736868534045586e-17,5.3927013406929696e-17,0.5,3.2193331674605593e-17,0.48014708239996773,2.9800400843245155e-17,6.976166017843673e-17,1.249653419916032e-17,3.6129183549281116e-17,7.7468230816816e-17,5.046003956378798e-17,0.06648611867729808,5.096368859119114e-17,4.566293518506389e-17,1.725451152132189e-17,5.851920900976233e-17,2.74883263736715e-18,1.3627401364175226e-17,5.066196259944487e-17,0.9999999999999999,0.7831643103693754,True,False
0.5000000000000013,3.1625717612465535e-17,3.514007017519002e-14,3.034214241100933e-16,1.072495888259734e-14,1.7260966762144271e-16,8.3755364494315745e-16,7.268061750088778e-17,1.8170746091046385e-17,3.6319843832640737e-17,9.078746207352377e-18,1.267218419358395e-16,3.632981257796657e-17,1.81691714299512e-17,3.6319315165798376e-17,6.34143412212756e-16,1.8159228743386408e-17,6.97615683897778e-16,1.2943399816352475e-16,2.523252513931004e-16,9.291552255956107e-16,9.79624252320419e-16,1.3010400634058101e-12,1.1038415277632773e-15,5.680582713389763e-16,2.0742995224529709e-16,9.079919018664645e-18,4.009647206612797e-15,3.032970597319801e-16,3.63095553502052e-17,0.5000000000000013,0.7500000000005258,True,False
3.864449058540656e-22,8.072076792042294e-17,0.104022221151568,7.53586302927539e-16,1.2486644279316903e-26,1.3315935889610636e-26,7.38546569992328e-18,2.3701623121795437e-29,0.34827500182421745,0.07514125537183773,1.8695714085918136e-17,7.96000874718028e-17,9.665129938312961e-17,0.2404046514537255,5.461983041060331e-17,1.0046916384517066e-18,2.0800762178239563e-18,1.483528341859767e-18,0.5000000000000002,5.3166141507235195e-20,1.0080920151420586e-25,2.1178296378941655e-17,9.4239352611869e-14,9.500800817061788e-27,3.499072885654202e-19,0.5,1.4789347236720652e-17,2.3907113860409874e-20,2.9239215934014768e-27,6.779493616969088e-17,3.864449058540656e-22,1.5486409713176896,True,True
3.864449058540654e-22,8.072076792042292e-17,0.1040222211515679,7.444306057699232e-16,1.2486644279316901e-26,1.3213417917213895e-26,7.275504257424962e-18,2.3701623121795395e-29,0.34827500182421745,0.07514125537183558,1.869571408591813e-17,7.960008747180278e-17,9.665129938312957e-17,0.2404046514537255,5.461983041060329e-17,1.0046916384517064e-18,2.0800762178239594e-18,1.4835283418597668e-18,0.5000000000000002,5.316614150723528e-20,1.0080920151420584e-25,2.117829637894165e-17,1.2934144168442894e-13,9.500800817061787e-27,3.499072885654201e-19,0.5,1.478934723672065e-17,2.3651415554617924e-20,2.9239215934014764e-27,6.779493616969087e-17,3.864449058540654e-22,1.5486409713176998,True,True
0.0,0.5,0.4999999999999999,0.0,0.0,0.0,2.0473338882479386e-17,0.5000000000000001,0.5,0.875,6.508658418686284e-17,2.7755575615628914e-17,4.598471007125047e-17,0.875,3.176117324747301e-17,0.5,1.6007088783209732e-17,0.0,0.9999999999999998,1.3877787807814457e-17,0.0,4.166372277102853e-17,0.875,0.0,2.0525093105945448e-19,0.9999999999999998,2.6691521184486617e-17,0.0,0.0,4.098955878779448e-17,0.0,3.211206896551724,True,False
8.787931568900352e-17,4.790075953881743e-34,2.7039790704684685e-19,9.110739735274488e-17,4.472672127664657e-17,4.568279394535212e-19,1.3419429547645964e-18,1.552149665246987e-20,1.0048900425306847e-16,4.094765703758827e-17,1.3313538852158845e-16,8.09716187447522e-17,4.8217227845001936e-17,8.160298594998922e-17,1.160854507572907e-18,8.58171712952627e-17,1.1592905545988417e-18,4.064560663318644e-17,8.720067158710941e-32,1.317717225231656e-17,2.387447434849204e-17,7.954235683679657e-18,1.3800012256295638e-16,1.4065994972154931e-18,4.5638914171020537e-17,5.04029085091422e-18,1.792642803604997e-17,7.477949754767515e-17,4.124202431403062e-18,7.175497248968705e-19,8.787931568900352e-17,1.0000000000000004,True,False
5.633345480023933e-34,3.9974195980022976e-17,1.0,0.9999999999999998,0.7499999999999999,6.94696466520098e-15,1.454539556222425e-21,6.619539566736392e-28,0.9999999999999999,0.5,1.1695843635256236e-19,2.7757694057827875e-17,4.598471007125047e-17,0.9999999999999154,2.5613148500353094e-19,1.115637478489094e-16,1.6007088783209732e-17,3.952519427433889e-16,1.1654054789773386e-27,1.0437988933864951e-17,0.5,1.8028437819599004e-17,0.5000000000000049,0.9999999999999993,1.745820322530381e-19,5.680260599323443e-16,1.8425923475446342e-16,2.494986102609756e-17,2.6333840148989887e-14,4.098955878779448e-17,5.633345480023933e-34,3.249999999999986,True,False
