x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
2.431727886399626,1.3961671750666056,2.9068739016529936,1.7173616864542722,1.3316588401337424,1.0823967771940528,2.1464049542841455,0.1523531063427646,2.6048495090336083,2.635373901613795,2.0029459425624316,1.9222788721995372,2.9110485082559157,1.9179658954846106,1.9609290289434596,0.9447441791368543,1.1882974869751939,2.1127316508945517,1.3519770321864675,2.346146145480741,1.452854611535322,2.386861398428802,1.5443707799446003,0.4515134446465762,0.43835010432247334,2.084935795208302,1.1313303765430793,2.7356118952045207,2.5338488516639215,2.2606093629620467,-9.484439165719703,True,False
2.481232821112534,1.45945882731731,2.9068739016529936,1.7173616864542722,1.2107646004413175,1.02911328292799,2.1464049542841455,0.1523531063427646,2.6048495090336083,2.635373901613795,2.0029459425624316,1.9222788721995372,3.1018989198039586,1.5568887919683616,1.9484684510857637,0.9447441791368543,1.1882974869751939,2.1127316508945517,1.3519770321864675,2.5855536758581277,1.452854611535322,2.386861398428802,1.5443707799446003,0.38841696176747004,0.43835010432247334,2.084935795208302,1.1313303765430793,2.7356118952045207,2.5338488516639215,2.2606093629620467,-10.506723928618902,True,False
2.3520986803833113,1.7018754808244245,2.9068739016529936,1.8704183174437932,1.412089916931503,1.0315838985768346,2.1464049542841455,0.1523531063427646,2.6048495090336083,2.635373901613795,2.0029459425624316,1.9222788721995372,3.1018989198039586,1.5568887919683616,1.9609290289434596,0.9447441791368543,1.1882974869751939,2.1127316508945517,1.3519770321864675,2.369563988963358,1.452854611535322,2.386861398428802,1.5443707799446003,0.4515134446465762,0.43835010432247334,2.084935795208302,1.1313303765430793,2.7356118952045207,2.5338488516639215,2.2606093629620467,-11.291200792916568,True,False
2.3520986803833113,1.503850674424365,2.9068739016529936,1.8704183174437932,1.412089916931503,1.0315838985768346,2.2489037313236286,0.09191115864362619,2.6048495090336083,2.635373901613795,2.0029459425624316,1.902847416272313,3.1018989198039586,1.5568887919683616,1.9609290289434596,0.9447441791368543,1.1882974869751939,2.1127316508945517,1.3519770321864675,2.369563988963358,1.452854611535322,2.837955090900116,1.5443707799446003,0.4515134446465762,0.43835010432247334,2.084935795208302,1.1313303765430793,2.7356118952045207,2.5338488516639215,2.2606093629620467,-11.447377170119841,True,False
2.3520986803833113,1.6544279517550082,2.9068739016529936,1.8704183174437932,1.412089916931503,1.0315838985768346,2.3242923267965088,0.09191115864362619,2.6048495090336083,2.635373901613795,2.0029459425624316,1.902847416272313,3.1018989198039586,1.5568887919683616,1.9609290289434596,0.9447441791368543,1.1882974869751939,2.1127316508945517,1.3519770321864675,2.369563988963358,1.452854611535322,2.837955090900116,1.8373798312877254,0.4515134446465762,0.6770989850669614,1.5530939940238846,1.1313303765430793,2.7356118952045207,2.5338488516639215,2.2606093629620467,-9.27654038118589,True,False
2.3520986803833113,1.4654796439239328,2.9068739016529936,1.8704183174437932,1.412089916931503,1.063114588656037,2.2489037313236286,0.09191115864362619,2.6048495090336083,2.635373901613795,1.9399778102690086,1.902847416272313,2.8208157043889313,1.5568887919683616,1.9609290289434596,0.9447441791368543,1.1882974869751939,2.1127316508945517,1.3519770321864675,2.2682458643952335,1.452854611535322,2.837955090900116,1.5443707799446003,0.4515134446465762,0.43835010432247334,2.084935795208302,1.1313303765430793,2.7356118952045207,2.5338488516639215,2.2606093629620467,-10.944425376492086,True,False
2.3520986803833113,1.6192927776776296,2.9068739016529936,1.8704183174437932,1.412089916931503,1.1877278047088073,2.2489037313236286,0.09191115864362619,2.65737388191203,2.635373901613795,2.0029459425624316,1.902847416272313,3.1018989198039586,1.5568887919683616,1.9609290289434596,0.9447441791368543,1.1882974869751939,2.1127316508945517,1.3519770321864675,2.369563988963358,1.4981343261921227,2.837955090900116,1.7248572093924155,0.4515134446465762,0.43835010432247334,2.084935795208302,1.1313303765430793,2.7356118952045207,2.5338488516639215,2.2606093629620467,-10.043293167365412,True,False
2.3520986803833113,1.503850674424365,3.1239797658280617,1.8704183174437932,1.412089916931503,1.0315838985768346,2.2489037313236286,0.09191115864362619,2.6048495090336083,2.635373901613795,2.0029459425624316,1.902847416272313,3.1018989198039586,1.5568887919683616,1.804024620429124,0.972300456231376,1.1882974869751939,2.1127316508945517,1.3519770321864675,2.369563988963358,1.452854611535322,2.837955090900116,1.0912874164024637,0.4515134446465762,0.43835010432247334,1.6658045321426689,1.1313303765430793,2.7356118952045207,2.5338488516639215,2.2606093629620467,-10.05137025832988,True,False
2.3520986803833113,1.503850674424365,2.9068739016529936,1.8704183174437932,1.412089916931503,1.0315838985768346,2.2489037313236286,0.08878203672786056,2.5845569399920563,2.635373901613795,2.0029459425624316,1.902847416272313,3.1018989198039586,1.5568887919683616,1.9609290289434596,1.4526517039153028,1.1882974869751939,2.175137595451205,1.3519770321864675,2.369563988963358,1.452854611535322,2.837955090900116,1.5443707799446003,0.4515134446465762,0.43835010432247334,2.084935795208302,1.2560931540316034,2.7356118952045207,2.5338488516639215,2.2606093629620467,-10.642714024634643,True,False
2.3520986803833113,1.503850674424365,2.9068739016529936,1.8704183174437932,1.412089916931503,1.0315838985768346,2.6304324611188123,0.09191115864362619,2.6048495090336083,2.5509014476307827,2.0029459425624316,1.902847416272313,2.9345129105711667,1.5568887919683616,1.9609290289434596,0.9447441791368543,1.1882974869751939,2.1127316508945517,1.3519770321864675,2.369563988963358,1.452854611535322,2.672456693717225,1.5443707799446003,0.4515134446465762,0.43835010432247334,2.084935795208302,1.1313303765430793,2.44322009437393,2.5338488516639215,2.2606093629620467,-11.330545571012868,True,False
2.3520986803833113,1.6321598258768206,2.9068739016529936,1.9741351347534668,1.412089916931503,1.0315838985768346,2.2489037313236286,0.09191115864362619,2.6048495090336083,2.67588847876639,1.9333918040175984,1.902847416272313,3.1018989198039586,1.5568887919683616,1.9609290289434596,1.30669122506415,1.1882974869751939,2.1127316508945517,1.3519770321864675,2.369563988963358,1.452854611535322,2.837955090900116,1.5443707799446003,0.4515134446465762,0.43835010432247334,2.084935795208302,1.1313303765430793,2.7356118952045207,2.5338488516639215,2.2606093629620467,-10.014054005878233,True,False
2.2943864325980283,1.255231587412652,2.9068739016529936,1.8704183174437932,1.412089916931503,1.0315838985768346,2.2489037313236286,0.09191115864362619,2.6048495090336083,2.635373901613795,2.0029459425624316,1.902847416272313,3.1018989198039586,1.5568887919683616,1.9609290289434596,0.9447441791368543,1.1882974869751939,2.1127316508945517,1.3519770321864675,2.369563988963358,1.452854611535322,2.837955090900116,1.5443707799446003,0.4515134446465762,0.7315642670288569,1.6457311199414093,1.1313303765430793,2.7356118952045207,2.1351863734440535,2.2606093629620467,-10.073654247711314,True,False
2.3520986803833113,1.2431237805603896,2.9068739016529936,1.8704183174437932,1.412089916931503,1.0315838985768346,2.2489037313236286,0.09191115864362619,2.6048495090336083,2.635373901613795,2.065770403128522,1.7868279840795591,3.1018989198039586,1.5568887919683616,1.9609290289434596,0.9447441791368543,1.1882974869751939,2.1127316508945517,1.3519770321864675,2.345276330929332,1.452854611535322,2.837955090900116,1.5443707799446003,0.9295902320600812,0.43835010432247334,2.084935795208302,1.1313303765430793,2.7356118952045207,2.5338488516639215,2.2606093629620467,-8.841333382695307,True,False
2.3318900550473876,1.690340374238666,2.9068739016529936,1.8704183174437932,1.412089916931503,1.0315838985768346,2.2489037313236286,0.14747476443287452,2.6048495090336083,2.635373901613795,2.0029459425624316,1.902847416272313,3.1018989198039586,1.5568887919683616,1.9609290289434596,0.9255797970563487,1.1882974869751939,2.1127316508945517,1.3519770321864675,2.369563988963358,1.452854611535322,2.837955090900116,1.5443707799446003,0.4515134446465762,0.04538542599578639,2.084935795208302,1.1313303765430793,2.7356118952045207,2.5338488516639215,2.2606093629620467,-10.406597345629669,True,False
2.3520986803833113,1.503850674424365,2.9068739016529936,1.8704183174437932,1.412089916931503,1.0315838985768346,2.2489037313236286,0.09191115864362619,2.6048495090336083,2.635373901613795,1.9443897987463767,1.902847416272313,2.9616761463269325,1.5568887919683616,1.9609290289434596,0.9447441791368543,1.1882974869751939,2.1127316508945517,1.602958870966935,2.369563988963358,1.1809266134398464,2.837955090900116,1.5443707799446003,0.21763241815185283,0.43835010432247334,2.084935795208302,1.1313303765430793,2.7356118952045207,2.5338488516639215,2.2606093629620467,-8.379497888337443,True,False
2.48631074384258,1.79664531760903,1.5130528270402057,1.4450884114103277,1.0632703297810249,1.0580787306503294,1.4404850854202316,0.04166006154137405,2.434169707788854,2.7279431148746984,1.1097424734415635,0.42399442488036426,1.621578524792055,0.67939128358712,1.5009765842386005,2.399200178914776,1.0414505590683276,1.3719754121765928,0.2962349574259774,1.5199211469873393,2.1069002381494806,1.4176017674672001,2.099609324251792,1.1559712666335527,0.6762719007824042,1.8726273663364115,2.1699712493235954,2.785821325273316,2.034109559651567,2.5453225513460067,-6.239715078606338,True,False
1.8966842565311048,1.8554598140359981,3.134382945803075,1.5478166740892347,1.1987678655837417,1.1116117704474213,2.177888189377849,0.12710578053552213,2.6827682700908384,2.5729367334892483,1.7053751515177917,1.9854416330141555,3.02337556954933,1.9312734081747207,2.041104506041532,0.9611746693067499,0.9913466857296154,1.6458903785779275,0.9130050383304462,2.5128083341854914,1.2099361562631212,3.0469741883139267,1.34981852875507,0.29536987802957854,0.44072879632714335,1.9610453433479798,1.5511942415887157,2.3948311994838885,2.643872165314411,2.6486716065664626,-3.114594995447255,True,False
1.905626876492403,2.57031913269338,0.1934202940200128,2.294578909204844,2.083386798155825,2.000803938850641,1.160254527616918,1.1161574182977612,2.231674633404381,1.1829765313184104,1.2598807923732556,0.4374945853133587,0.08880341126264937,1.9893118214909096,0.43498143561496644,3.079322425944855,1.271160395292687,2.3102864424847662,0.08814248171472575,0.3341676337448054,3.1342094269660605,2.569908866222465,2.298041076142093,2.6812299365714005,1.8464840890852858,1.4772191690862013,1.078804140575433,1.8041620618540395,0.5980576550270668,2.3708826763304884,-2.781878984414197,True,False
2.143054557474027,1.9712179051846979,2.8181838445293903,1.6057587987943724,1.8019836461950542,0.7603504078182495,2.3542822802892007,0.08847837453654625,2.14426456437436,2.2875861770162413,1.9904298251786243,1.893038559208632,2.8000608686099047,1.726115700587627,1.5045453697069775,1.0879291664532134,1.0897015466841684,1.9051105412832061,1.7914013008077037,2.1235818038017977,1.8027712261853983,2.454613851350861,1.5357769285220058,0.317205585674458,0.6188848895434095,1.965870013616385,1.5896027266603445,2.5574383351357537,2.81983057490276,2.400831799176145,-5.094130347322639,True,False
1.4587630591824912,1.2088529297996569,0.5915243733049816,3.0189915052380667,2.940115639670141,1.8326959989496325,1.5759152709341093,1.0261229392234443,0.7323146392460385,0.0887354551850839,1.905107184506354,0.7935217440913455,0.46226752342075805,2.1719680440316136,1.4228674201033693,1.9334579450580403,2.374125999069617,0.7559664124346144,0.09467267143380848,0.016328069165965835,2.7265853784214995,2.0301099727684773,1.431557208073244,2.743735885670045,2.411509566359597,1.0280634406063098,0.22344412530879776,0.6042086744564186,0.12150802582550799,0.8814002906964188,-0.8658167490217766,True,False
2.7499525777917437,1.8698892943428076,3.0912728753896417,1.7290246542933516,1.6231991296901433,1.3590634644701907,2.062366737682044,0.006198639406673623,2.4530987396717965,2.4616786838931173,2.3447228815441803,1.9785207254662205,2.7341596076124377,1.392788706204475,1.5197190190910106,1.0627408750334084,1.0226599278771422,1.7895622075878117,1.0358578523358293,2.416843522708229,1.0754868197133993,3.0708260644364853,1.1496582341335089,0.7472027993431618,0.008610286403735621,1.623130553386563,1.4176281713040633,2.789004403516926,2.740815096331857,1.8480736788177874,-3.7481119735485557,True,False
0.18804509142307874,1.5773060672370915,0.6268958260283604,2.203639675816555,1.7270803639261723,3.1067521649272853,1.0225671243003362,0.48157322635779504,1.0823126736363302,1.5466157052776648,2.842898754339175,1.8651164086420018,1.926837702266163,1.9278751849097175,0.6121858243588653,2.82935632614503,2.7911345409981756,1.478381850433816,0.17214457326816887,0.21599776534105658,3.067900552758517,2.013996198865014,2.3448597897736656,2.892876087454172,1.71581488584876,0.6981737599863378,0.9607446160701303,0.40289937859664915,1.6593585242046813,1.3926513167640913,-5.031889771638475,True,False
2.1492587886891075,1.8637606413144003,2.6598444496417826,2.004607192449245,1.0998898420415237,1.0832071470735078,2.499261608118801,0.057268295843869665,2.3995850077002463,2.317585260984123,2.3315347301266502,2.2729179154517176,2.863426311924787,1.8089346262855708,1.653664278240352,1.0547797016162193,1.388254341487586,1.9605516621825958,1.2088337361251094,2.64340684500796,1.1408294169318847,2.856364102538907,1.2553869745496653,0.3916811724191864,0.6599527451302754,1.8060519948562883,1.2438063432883841,2.9450488084064004,2.339935999058702,1.9301531543249906,-2.878282468049698,True,False
1.596742372818338,2.2444593160958504,1.6590026410740377,2.4945470570147235,2.203546029083793,2.4772360782762535,1.8952069119330386,1.0691242549130464,0.01463021734593995,3.1119104929863064,2.7857721336204637,0.6435802013994969,0.39081623420554096,0.6211054468403132,1.6269987520209666,1.446188938122252,1.4093272627111963,0.27401084237394835,1.5887927925445802,1.07564682768945,1.667413593035173,1.8188811379220793,2.884125168776237,1.793614499438656,0.8353712033181051,1.8770875444397261,2.5025892421955787,0.36576118547443326,1.5482947775815994,2.4642619081312755,-4.905965642191842,True,False
2.665313240487964,1.583027398510755,3.029268243307122,1.5396596186322506,1.3697129009474014,0.9564802853429211,2.2908832553412575,0.028461226130058342,2.5869609248866183,2.448135256070956,1.9628239585998655,1.7322686764910311,2.7514133877686824,1.8171404114664536,2.1086443958313037,0.7601446262372873,1.002470540893107,1.8816897278433764,1.1249221691486715,2.0295620760491415,1.5082322556595915,2.8327692955449852,1.4083876746009796,0.7762348405460426,0.2843730799803771,2.4588897211575533,1.326809383280344,2.913369534437966,2.3950199447373537,2.3941497959567646,-4.435702939291633,True,False
2.9683779259811,0.7571646271527932,0.4124455012813095,1.2362767275896722,1.3063080967156866,1.75891286221048,0.8732314859700272,0.10282325227965337,0.2570040461596461,2.406312265863186,2.979419377200614,1.0674134114672933,1.654687989974994,2.120575931533838,2.425977434296951,1.2533918046791601,2.7413052953672303,0.4818784558822244,1.9797402055129039,0.9348109692518312,2.339594658731957,0.5875657655710829,2.9982968424709284,1.865526089363404,0.392013259854663,0.6868419306499365,2.4144581098386273,1.919949089178304,2.4752833588351213,2.7063814395364907,-5.20413856662647,True,False
