x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-0.8648112585777654,0.17514711930907279,1.289286109457024,0.6658764624747402,0.45934394250593025,0.52464023312631,-1.1309894945555565,1.1813583964298935,-0.1568903228568721,0.2454712495436474,755.7475988717828,True,False
-0.33417971116999823,0.6183308697828813,0.013369287963362675,0.40806519605428426,0.16121170439558652,-0.39456262892099225,0.09213068426408166,1.5670348426399474,0.07113107146083264,-0.22383433811765527,898.634374454751,True,False
-1.3078584173516241,1.1733211266364392,0.5115495094747815,0.3693062170989181,-0.9036973685450755,0.6402598261966324,-1.2556624960052458,0.4817291429671686,-1.7981189086314489,0.8452745122709711,1618.79299757878,True,False
-1.165541619660098,1.2068564845904344,1.2778188704191242,0.8495721546541584,-1.1576805864149042,-0.027999819372922508,-1.2248663678008969,0.28692357217710973,-0.29058898947983325,2.162214635002341,1368.0167473554402,True,False
-1.050118073143823,0.9575385728010108,2.276171725355039,0.8041581757755232,-1.6474534724465326,1.1983535031456685,0.036673077827052314,0.29379884796252975,-1.6464016426487003,3.6339053383093796,3469.766363767061,True,False
-0.6152727413812715,0.07559820014723229,0.5925587466097326,1.0877691848205158,-0.015746112168496307,-0.051318462194036796,-0.39125087191322727,0.8770607765507952,-0.6284604054784471,1.033372889286491,556.3234488515291,True,False
-1.1579288462060775,0.07559820014723229,1.2823844412029506,0.05713840604267928,0.5025505346063373,-0.8519569023815065,0.13667951941907885,0.6723427572629062,0.0054009501010470196,-0.17335833834361336,834.3519997162023,True,False
-1.1669363287632237,0.8542740371154922,1.1015232614225603,0.4732586497271527,-1.219390147958431,-0.051318462194036796,1.251203847838731,0.7400046435402905,-1.1656579839812375,1.995952088186841,1113.3149950249936,True,False
-0.28587444317748,1.5704240818921766,1.4694613534999568,0.6222263174513458,-0.015746112168496307,-0.2641786190353326,0.7935290705417639,0.6779139607946172,-0.550856156416468,-0.23990800740139206,772.2227287369491,True,False
-0.5747869677062674,1.2179702312605576,0.5707049927808614,0.4499398817159572,-0.5780086292643418,0.2158973865563314,-0.39125087191322727,1.1964673929754464,-0.09176910404055327,0.5691671043036908,626.7565796261406,True,False
-0.7180171263884396,0.07559820014723229,0.8490274531639872,0.3857659939027869,-0.11322393960570554,-0.3350552460892495,-0.5582023362530317,0.6287278954144655,-0.7797290213165251,-0.4337610406204126,435.2312421978976,True,False
-0.8132113813656205,-0.20939753992827792,0.34895703852117665,0.6623906049834394,0.04075648413904709,-1.279803020958044,-0.5582023362530317,1.0796989516389413,0.27939099178529725,-0.4337610406204126,954.8081456604448,True,False
-0.8239210511863715,1.4181996850331937,0.8490274531639872,0.9369042301234909,-0.11322393960570554,-0.732942814484091,0.32939412423124637,0.4735356223007188,-1.0044600656343854,0.37366326869798794,569.7309996971252,True,False
-0.48838139730716223,0.4706862832586933,1.7549870389877424,0.3535183218105358,-0.11322393960570554,-0.8158727065024771,-0.183634412178721,0.8498496351355547,-0.7797290213165251,0.28916950586146006,1445.342498383513,True,False
-0.39191161114186435,0.6464655312411764,0.43915469424425946,0.5092836026929237,-0.11322393960570554,-0.6705097259809418,-0.8021740461726834,0.6332164100228199,0.6315090669325256,-0.4337610406204126,336.42387756119126,True,False
-0.766549689443246,0.6643770380631215,1.5328109948358668,0.7885645905137868,-0.11322393960570554,-0.20925074218539175,0.42140369481051065,0.3882860758847957,0.7403680644808774,0.5956812332512595,483.0535222301107,True,False
0.21215349530773597,-0.038785050210933814,0.8412417133806092,0.618490941898729,0.050838821907968956,-0.7519799064060022,-0.5227319901743905,0.7225966638315815,0.6315090669325256,0.1938860331153336,292.330388610644,True,False
-1.094255201177473,1.0179825110659424,0.04729902718813994,1.1457390959730407,-0.7644251353615379,0.3188463527682597,-1.4389170301125793,0.6441430814351152,0.030254299570080967,0.8131974017277925,1207.7575647188319,True,False
-0.32210200774120223,-0.27541194008770464,0.901594839542643,-0.23962137670495764,-0.5789694008232247,-0.2520362673774752,1.2321111569822398,0.8901259478136829,-0.4062093677500256,0.9639644338131048,662.821940110124,True,False
-0.10384055833318206,-0.4039676461360886,0.9185344140262013,-0.023217321876190633,-0.025405104008713764,-1.0606937547888944,0.9456056205984136,1.1103459022873872,-0.37601049103825823,0.88864739141348,596.1561732726072,True,False
-0.3524758677735864,-0.30799651276430073,0.5245200539137449,0.7487111294339663,-0.042732176937408495,-0.6050449848815753,0.7268735774556694,0.18785779988379936,0.5645997828236144,1.0696537364666412,250.2244368994668,True,False
-0.5068171346481241,0.386797128248046,-0.035150876772598316,0.7556451894480847,0.1227564781694701,-0.28309162105874774,-0.9278673339420018,0.5423110640357289,0.23615391837409883,0.02064621036278691,213.92032465394774,True,False
-0.5127211446101057,2.030204892819598,0.8122995336817302,0.8043108368727201,-0.5403238244266231,0.05766174745932773,-0.9593003279047005,0.37316967431273795,-0.6500222035882872,1.9724253972482026,1994.8544957369895,True,False
0.06323117117646504,-0.14474947597338872,0.23710457893347137,0.3287481271357966,-0.7313160870106843,-0.5052301502110597,-1.3129464890143663,0.7938075462936958,-0.6033863310022902,0.10493601185387202,700.6796610105357,True,False
-0.5719582012651216,-0.9648582483060895,0.3606236534835654,0.23486219819813048,-0.2487669755523534,-0.059730752813364596,0.9053520130896224,1.3581986714949648,-1.2212307819045103,2.1136311639207115,1315.3822629106878,True,False
-1.6924209874365506,0.2527161712962034,0.29487055390791106,0.7651123515666343,0.8267213773187834,-0.005163569014591918,-0.5762340362984495,1.138208385207582,0.6801392190164695,0.24433329605490073,939.4396588395189,True,False
-0.1485156716273397,0.7088904808506196,0.4930174371007805,0.8229144183395998,-0.6924488100036479,-0.4855412069748781,0.6275165714499624,-0.5676961337025994,-1.1980982752160647,1.721192678072367,722.826444079102,True,False
-0.3378943257101925,0.2704458936236136,1.3139786029946903,0.5969058026183436,0.001229607247208886,-0.7946150364242188,1.430651109865111,0.9367670757625466,-0.9416721730064204,3.7100868099812425,1685.6898341523206,True,False
-0.3885222669002235,-0.06670701418964065,0.9015695999894677,0.8295544684772986,0.34622725134308885,-0.8507899636936946,0.06482339779254986,0.7082460378928213,0.009763585376560968,0.7190378037795719,368.9339583922949,True,False
-0.7923718939795892,0.5158702424782904,1.007773456570594,0.5813973113493274,-0.1829942682324286,0.029240288531550362,0.37561523366497984,0.4306881749968656,0.22054940058848782,-0.8197382905384594,207.50860268312323,True,False
-0.6977459148573999,0.2696225218756103,0.3240978037816018,0.8666508213560766,0.0005701605324315295,0.2098669599470444,0.11229447525974678,1.0893228458080737,0.5616533858022139,-0.0442897163659941,304.6747118007665,True,False
-1.292932459830074,0.8132268111438221,1.4171496338464453,0.7780561982932419,-1.154008123351988,-0.6435153751531073,1.0174128397100854,0.5363722593350311,-0.8664311039872292,1.073039404724888,1203.2937658874498,True,False
-0.5407494419702754,1.3547546778825517,1.0536906070091936,1.241772199146977,-0.3824574453104397,-0.33761997592151305,-0.05920869549811614,0.20684407826303608,0.4329256820149374,0.6292213620843641,619.6639634824953,True,False
-0.9185710061491275,1.0432235379195247,0.09884685449378883,0.8381394574187266,-0.2913621122899217,-0.4878791859600975,-0.5048649995397534,0.6707877131154756,-0.9731704185562924,0.7691141127484888,594.9309733925184,True,False
-1.1757038928100336,0.2505036926998563,0.5606350185340494,0.2647239433883646,-1.1377552173414747,-0.3094054403949513,0.22659940632597197,0.5558296696356051,-1.4069504052304378,0.25448311769685317,1194.3268978975009,True,False
-1.6241496824754418,0.4561779231367167,0.7631107945094939,0.6115219154838789,-0.11998775496063896,-0.23269714879687298,0.6058751085010525,0.5793179224823091,-0.02167360589838685,-0.06961716691744546,597.1074588563723,True,False
-1.3956244155376232,0.6276398267752046,0.8555840587078731,1.44259825677,0.2584586184274471,0.10184666752348948,-0.2768860402401103,0.4975155683146797,-0.36410386242433446,0.5521266447084856,670.5679238246564,True,False
-0.5916027056903985,0.7633922090042398,0.9344108564768723,0.37167283406224594,-0.32648181675793597,-1.0030975515428164,1.1501935670706545,0.772359287020018,-1.5984794095712247,1.0529299608705869,954.77597579032,True,False
-0.8369724486567236,-0.11934621053324501,1.2437804071802199,0.1551481964510517,0.2210779631657962,-0.29725309097326136,-0.9969392568852107,1.0322811871584736,0.07949325512551741,-0.0028169577241907717,655.6895109212188,True,False
-0.5464017489748576,0.8174487499471681,0.7144322274466024,1.1566615515058636,-0.29188712697919295,-0.30256261837844267,0.48592232814246694,0.1908164281947582,-1.5006033416570241,0.29424920130214094,997.8206414935435,True,False
-0.6844331301602646,0.9846885758455342,0.36971778232992913,0.8856882064978999,-0.45324866093449345,0.29409201273579466,0.6364530494770775,0.47061503829667783,0.041507485597058746,1.4577165039539342,525.8069367448087,True,False
-0.7334476684920468,0.24681901215167223,1.1902633693965703,0.11544616934407426,1.240519339652736,0.54454436765019,0.6591125611326794,1.5125523528521176,1.308896889658954,0.2337239367329763,1004.0504381295782,True,False
-0.6227959134186041,0.6573408684994222,1.049285017648914,0.6046998064582758,-1.2337642717986952,0.6982804211817153,0.7115623665959221,0.5092755532168367,-1.2082116904651752,1.2614276572212402,631.1999201882625,True,False
-1.2321376213607247,0.6416212890481781,1.4952202562514436,1.1636345552903213,-0.7404712673863725,1.2525536675059055,-0.19620079748111385,0.4901971931301232,-0.9831545624480929,2.922365060947376,1675.7103903576299,True,False
-0.8726291773619259,0.8492043733339254,0.8295786455633765,0.6829764459349172,-0.7488520002931902,-0.41670941483046264,0.760900162861776,0.741930055948731,-0.5720253502895778,1.5450744567794292,567.9718828270023,True,False
-0.7223250912370742,-0.13914153259534467,0.25346989549673027,0.23433024108966838,-0.6313643865495009,0.570073925378856,0.42496049025260274,0.741930055948731,-1.9763951155826855,2.771183516300206,919.4202348137738,True,False
0.35437871068044924,-0.04345841503670389,0.43351190329587475,0.3203338231513466,-1.0470115788585754,-1.2923923677306384,0.1373175234817905,0.6582876699672426,-0.38479238426627305,1.5450744567794292,1278.4519872445094,True,False
-0.39824646557689025,0.31736960004163084,0.5934200689606055,0.5531400943410185,-0.2580786405612061,-0.41670941483046264,-0.3904978818343806,0.5758518578456691,0.48284774237438155,0.36132241700804146,148.44595838478583,True,False
-0.2110059072084467,-0.029278583775183664,0.9078640839512391,1.4747359008868188,-0.25763667285174074,-0.4585620124338159,0.7474968471333079,0.3383153653382882,-0.12107002624266561,2.1075010569609605,1229.874806230528,True,False
0.3416588395208717,-0.18129317385060473,0.5909512198932636,0.5293274754782518,-0.27530703891211905,-0.515198596929215,-1.205567585959729,0.9300380373289749,-0.2837998393354202,-0.07775820918290122,499.960146956193,True,False
-1.1145028452179897,0.613928301390235,0.8236292335011264,0.4679218624799639,-0.8805509082569634,0.11722545171210497,-0.7645353715446608,-0.23918525446054506,-0.8546133937483047,0.6784502484938832,457.222669262127,True,False
0.12012478179502706,-0.7254170881598733,0.23282739624265103,-0.024066010900597457,-0.10566050852332465,-1.3744489801628734,1.0164644608212217,0.25258941521769973,-0.5855177779363663,2.0835842290117084,754.6713958208618,True,False
-0.9920110770344768,0.4706474827136462,0.18307554382840374,0.6560689878691659,-0.5852014193992541,-0.4254619504055024,-0.30614566424929723,0.6465317041882304,0.22230602642864872,0.6174062182197824,329.7847549267606,True,False
-0.010959640429941686,0.1167428590340891,0.6107424609153429,0.4252681111645611,0.022418590422960794,-0.4254619504055024,0.5603037449760957,0.24186670734553695,0.33129103836861695,0.06971455140485272,86.93637288869479,True,False
-0.9170185002713169,0.4313492023555461,1.2609212893864052,1.0271289684936358,0.5032884348598681,-0.6212153597396934,0.8140745322835818,-0.18766616134902736,-0.21426787809329384,0.45581673594974914,394.43264806276227,True,False
-1.1427932825258258,0.7467820141884554,0.9959891419186833,0.47493006966214946,-0.5970818851207143,-0.25121161394226776,1.0049538782527834,0.3538348134720375,-0.7922746810891422,1.626593408321594,510.20855865398295,True,False
0.4010035041471305,0.6693110495546273,0.4067261448611783,0.19321447107567247,1.1823376370585534,-0.43970249151502006,1.1607968667817534,1.2679553988302332,0.9448187099218166,0.6914745362876553,640.7939835623548,True,False
-1.4476928940324558,-0.4701944363399485,0.31017145044191663,0.056847059689617785,1.2685922086929766,-0.6173133343726014,2.253417494843897,-0.4372115324719089,-0.3080340732100558,2.1047360144443594,5153.918780117842,True,False
0.3364627567826044,-0.41813915661196077,0.25550344254096635,0.34870973127266325,0.4070720849587264,-0.3201331268533669,-0.0691268075067325,1.2392823509604327,0.41999182315415307,1.335101198492114,489.8440863705523,True,False
-0.139666252945299,-0.7089985951816975,0.27593481783584695,0.7241845775648317,-0.12025488548160213,0.24315802292206512,-0.523324182930109,0.4027439508929471,-0.46291870969417903,1.335101198492114,358.7525698173735,True,False
-0.3434147940791161,-0.42682709041703504,0.5755321995950045,0.7241845775648317,0.6589435307597047,-0.39230732642598665,0.39466262271417474,0.3436836717361307,0.772999086846573,-0.08289091932301548,236.22343319683955,True,False
-0.2917198202614608,0.6559686778577922,0.814151306869596,0.7241845775648317,0.37197137049939455,-0.31194168894362306,-0.11190503260834839,1.0015898943734625,0.5381317473292786,-0.32887175340327035,237.84341941182032,True,False
-0.10956138015214534,0.27173800269802717,0.8433134007234535,0.7241845775648317,0.16026932355068046,-0.9016471337266809,-0.07345677168846443,0.4834198032744972,0.7099807011318184,-0.6061109882795819,420.2766837331316,True,False
-0.7790722231177369,0.27173800269802717,0.6288502208529454,0.9840370003274053,0.07543017749569891,-0.09293989728432228,-0.7689098515467708,0.4330365266212042,-0.6416646927214388,-0.06469959028568883,323.8255176263381,True,False
0.039109015028169214,0.27173800269802717,0.6208915199295943,0.6348521686334734,0.07543017749569891,-0.721326737505481,0.376909438829677,0.2908770373202654,0.5541233481828383,0.42902503343924603,141.47445390234822,True,False
0.5131419898770522,-0.09123866167944672,0.6208915199295943,0.178133769696746,0.009220116826132996,-0.4828180432384239,0.376909438829677,0.7407277414038389,-0.013768542817744645,1.6599759378654895,429.7073944786258,True,False
-0.19731974196808788,-0.07104944009952896,0.915899421944596,0.6348521686334734,0.49887126173064766,-0.721326737505481,1.0153271234508476,0.49138789239738334,0.08191840142328255,0.21240309398644186,250.80767294470138,True,False
