x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-1.4300404009109446,-0.8663577604464958,1.3760702762788908,1.7072706459854512,0.6230297132916061,-0.08154905294336867,-1.8083829926809742,-0.7677035201111233,-0.30582697562701666,0.08420255887941153,3501.6222644652426,True,False
-1.5586210476577602,0.20385330442833727,0.36329329194286086,-0.24845407803280928,-1.0561602571555577,-0.6299927371872442,-0.2881831756852127,-0.38159862948891377,0.03737754987060482,-3.9604098473093137,2609.528472064298,True,False
2.1407762180320096,0.35511818344774326,0.8049457470421335,-0.8619557209729263,0.8467752849553118,0.2349658740876719,2.478916705909004,1.261634010769654,1.2751292354034236,-2.3916097560608818,6690.266186008763,True,False
1.4862291524512083,1.3928884945419355,2.465346985556884,1.573962213886492,-0.2236491895330659,0.6524257317479809,-0.5670193437237354,0.5248789499337467,-0.32943351632376827,-2.0575900156575937,3505.9902499342097,True,False
-0.6661550772360694,-1.0759053219625798,0.518561969403645,-0.5674789752796878,1.1615886290718547,-0.41248895407148956,0.16085194508173428,0.7877824596994429,-0.24297531561994345,-1.5316909109277868,1122.364679840764,True,False
-0.23363376076840225,-0.04246331924492841,0.20627843154348113,0.5805749656801451,0.5251146457561102,0.525764882322528,0.9422851778178769,1.2235004495579576,-0.15459348802667439,-3.0738172732812057,1337.0528378593854,True,False
-1.4569333097099437,-0.7289073319291068,0.0353816048622706,0.7145917874461842,0.26976829564322946,0.7297387838190215,0.17164917724365347,-0.43729404370920677,0.500732687444879,0.9947387298283381,1050.9701005910904,True,False
-0.04147907431885134,-0.6087281347005713,0.10803474713563865,-0.16416592035431354,-0.47605951084596576,-0.7330662660983904,-1.6051439467747703,-1.0757209492069646,-0.3384152018271336,-1.3984808111576355,2434.0484131626736,True,False
-1.257097167035214,-0.3689718798954442,1.2009803604470628,1.0109280629503927,-1.0853716417073722,0.44001945421725486,-0.698178519686607,-0.01782246497850526,0.6613721605566725,0.07683820714141731,1187.9890607407174,True,False
-0.8246908126734049,-1.6206898058932842,0.19182164583416306,0.2816279075803969,-0.3079836850642841,0.38411228622899785,0.17941385823049627,0.14319192513481305,-0.9343419735331808,-1.4111388445821735,1784.4029051498483,True,False
0.40438319503017084,1.1245282990032206,0.8637528940312365,-0.6789882623428045,0.18267631795537476,-1.3280146356061289,0.2862256496934048,0.6657409765466027,-0.35310208828363576,0.7017666404102592,865.397333619782,True,False
-0.3741893247259507,1.1444981608178937,0.858436361988431,-0.10630112155119775,-0.06803066687573045,-0.23717002188190328,-0.34479777970280767,1.5012057720373835,0.1824790275355399,-0.3897322206267724,861.4297116609022,True,False
0.38390773198868455,0.9278710789893552,0.23141441141501073,0.5944572962410843,-0.266443056002331,-0.36988743865178186,0.4807258390264346,-0.05646942940082633,0.5852093661310915,-1.3992495960174647,551.1684928176201,True,False
0.33992162060517916,-0.22700247479637548,0.7039703302482585,1.0276181498433021,0.7113607295725797,-0.22830939381280713,0.09483918216094778,-0.5949452818288361,0.7995023542909987,-0.6982079525158205,390.81219740609885,True,False
0.524321708290115,-0.13764657353031406,1.0279000505922657,-0.13734797657857079,0.8603133248116692,0.10309101654074837,-0.46760169892498893,0.6545607360088654,-0.059860295041683775,-1.7548953686458013,754.7286636266344,True,False
0.5927428709093214,1.2696793799287676,0.5025661425809353,-1.2124459732615662,-0.6486141832226056,-1.3608276668149222,0.617135918846901,0.18316953775758194,0.6032548079230233,-1.2358590298576866,1647.70116268214,True,False
-0.24562125297753012,-0.04957722323673108,1.2468230085809062,0.9796347498882443,-0.8051265462802994,-0.11465749260833169,-0.938989637409259,-0.21797693402052998,0.26631486621463596,-0.7095270223778156,849.0426185620944,True,False
0.04951329414814021,0.855515107887157,1.5436666655187392,-0.07737855180216124,0.6099756133476957,-1.6974935300588885,0.5068541847026768,0.07277463738074541,0.8185521048466362,-0.8446426132830682,2082.5404817485105,True,False
-0.12739415040495805,1.4387269556942028,-0.40572635887182695,1.0064972351784505,0.977903778552184,-0.0931565239089811,0.20650824781598898,1.029853058154539,-0.09024668553249993,1.8098837143890547,1561.2716085539282,True,False
-1.3028893413145326,1.3207540848133705,0.996170476920224,-0.4825513102171466,0.14079554327398291,-0.005048254875813285,-0.3742117636625686,0.8038689883501173,0.790672069416007,1.5807528935639126,451.4217974696788,True,False
-0.6426488752260067,-0.15098233485482604,-0.12718683633859307,-0.22401633494921702,0.25299696911314484,0.7983289178689814,-1.39815557079312,-0.6626949460783087,0.12166777960003405,3.6428230964446793,2540.3414182834704,True,False
0.5153072025844274,1.1596458623015082,0.07929841240716029,-0.38372380898044955,0.12388185800584095,-0.9080007204556613,0.26347993370618905,1.653199570581521,0.6787680642851446,1.41309429937676,1144.133367984834,True,False
0.16055579938833775,1.0322415365333721,1.1434154305497004,-0.43019003519941146,-0.927192398026087,0.12037270618633622,-0.39008452438938024,-0.17929340876440647,-0.5902662994531498,1.2773343728370803,747.6898513902922,True,False
-0.06856008190367247,-0.32974868924357614,0.5046600158379131,1.821542903431014,0.44739064401947015,0.7179197730290108,0.08149229894582044,0.5397650283293296,-0.14518833878551973,0.08447021481327766,1196.5156682565175,True,False
-1.1863242151667164,-0.33836295964303753,0.5271260153909325,0.1900204464424628,0.268328841350731,-0.17467595229222832,0.43368019771937627,-0.5081648782998065,-0.07765582488901845,1.2335485542373597,573.8475571549833,True,False
-0.13188793856175618,-0.47041817664046115,0.007547915832934571,0.1930668241519633,0.038373378556698645,0.4002132842602073,-0.6668906596694392,0.39624925442290504,0.2782151061093887,1.1739426121112555,248.36449178587128,True,False
-0.6722298477629907,-0.1655615447514993,0.07551882979588331,-0.09357902818482478,-0.4262287473248201,-0.2890624883169153,-0.5407886587264024,0.18639744303306438,0.32944694858730816,1.3210548484849032,289.620178813247,True,False
0.07003414036516498,0.12815140025625604,1.2657613671410886,0.02707273087474782,-0.6061986918204041,-0.28089966760475615,0.533952376597465,-0.6271703523578482,0.5423255377262675,-0.6100429676456606,682.4056106381099,True,False
-0.9038899654234216,0.5851023514116074,0.811901836191363,1.0010337679051071,-0.24382266608464054,-0.09261456049205674,0.21620151824557787,0.8145247509408944,0.12135526326368451,1.4708311123351325,509.3140094153641,True,False
0.23861750379742697,0.7763489823443077,0.875980223051275,0.11756272517691713,0.10665965046832104,-1.4403932006376379,0.24198713964838303,0.03244723512264347,0.17639482777094884,-0.9158943003678747,752.1563700839004,True,False
-1.3805347835544197,1.4617712704516768,-0.012171725672390554,0.3964617893493778,1.1838529040536239,-0.0198677801141367,-0.1349680189620317,0.36702233436015286,-0.1923195718698183,3.212015152312457,1848.8900285761501,True,False
0.15713119743313797,1.006092712411876,1.040354045999321,-0.24933196955083936,0.4780651027216787,-0.604232674971334,0.5323792359577135,1.442759415624817,0.7667427740865493,0.7184135466045936,677.745501661236,True,False
-0.08047191709908397,-1.8048354130083804,0.6642474076525646,0.18623175750425802,0.4032723086032255,-0.2031545831540802,-0.6280879493398945,-0.12518638683656014,0.8344586450740676,-0.35263509337222776,1298.453052126994,True,False
-0.12130102313494096,-0.39380516515087516,0.08924784716766276,1.029937191030035,-0.08423411469046949,-0.9400107943358842,0.5242556045705005,-0.5342386631539511,0.2928750311732635,-0.8112401419825923,513.2643997048912,True,False
0.2931924042201195,-0.8329924768299584,1.4556611312916627,0.3601696390979363,-0.5961766514514781,0.12998888814553888,-0.4690755909422375,0.11891783602430284,0.5452588403370364,-1.580796577670917,926.0827344163974,True,False
-0.25307831432903916,0.8913809707983895,-0.07421116972366826,-0.7986726195424446,-0.05953716139185472,-1.0759647691751446,0.3416370952295358,-0.45317283412887965,0.21430675304857894,-2.205974702270515,994.5209831763307,True,False
-0.29627717581218094,1.0563321611399141,0.6105949776030675,0.644980458225942,-0.6303275573501994,-0.9460507993767469,-0.063203908889089,0.018857054749312763,0.7275232476205673,0.7626213332954408,577.4208437767772,True,False
-0.29371634638571376,-0.10290772862425435,0.8982836183347283,0.6745742873294291,-0.02161259929703152,-0.4521201469082081,1.132358177951549,0.23091298244613823,-0.2797178565679108,-1.5597504742788626,611.7693758797252,True,False
-1.0382545676585342,-0.09197411082193119,1.0169264877750772,0.3199138718973007,0.596663568542906,0.4727301776880597,0.8257786420048214,0.264781071024657,0.7510156631424474,-0.6775430404399618,576.4599392252853,True,False
-0.34069600878165796,-0.822196018090539,1.2515124978009011,0.27257217807986334,0.2295024893045139,0.028108632469928452,0.08569615583251844,0.4299935073291703,0.048516399858943515,-1.7751346297761241,636.6992112650485,True,False
0.2367789912638676,-1.7576378788401732,0.703472859050631,1.116184983883617,0.18036441338691045,0.4978248602266566,-0.2907146889409047,-0.16341780590967314,0.1252176838026935,-0.7190939728042098,1175.0537972444818,True,False
0.35956490412021447,-0.39380516515087516,0.8852389620794987,0.03675264496309938,0.8842514055994783,-0.07272319285093998,-0.6405686753439835,0.6627462545381508,-0.25446289512030695,0.37480917340160413,402.106642697556,True,False
-0.14564992109409203,-0.260637748697208,0.7892714046925837,0.7588513066306581,0.033829272512245434,0.5358381592163566,-0.6405686753439835,0.7398424030984667,0.6320946759127404,-0.7992300352900978,368.1834742950157,True,False
0.3080097656925733,-0.0395753492290305,0.34638054719544176,0.7588513066306581,-0.23542095078711944,0.06390397821173299,-0.16136318607866684,-0.14618617401599088,0.011138237463068634,-0.16108324295404852,136.73754839155401,True,False
-0.8582465324174057,-0.23454273407376958,0.1381358466514091,-0.4820480301234993,0.5216724708608891,-0.318406249866795,-0.09849491477897043,0.8285243987720203,-0.4719856327141758,1.6112318977323796,574.6666735765479,True,False
0.49015495024143063,1.1793011385174121,1.1174895434781944,-0.5451306639725896,0.05409017328473187,-0.7312368091731507,0.036073324817701646,0.2540395348324809,0.2288107034892457,0.6340760065992184,553.724708575601,True,False
-0.44830608337006017,2.012292235862593,0.3253743979622874,0.32784146015045046,-1.4372090768861647,0.24942412324834118,0.7160102936200161,0.11772170622451839,0.09401848368899768,1.5249708717597756,2589.299229405226,True,False
0.8261271936271775,1.568950346886668,0.8629558853251236,-0.09532943643680669,0.3151852011764449,0.8980815623921257,0.7542225064327741,0.7645050299113594,-0.2352354226972091,0.9016699334842555,624.4965535419676,True,False
0.08518256405606284,0.7128779736354959,0.9433178274117826,0.881620503495693,-0.16648831018284937,0.21105242529248658,-0.12394831614492052,0.2153956027292887,-0.08630081087166763,1.8381769144879396,510.8929710837375,True,False
0.31242981410442416,0.5304916994502201,0.280214996351452,-0.24670998033872482,0.16982854358463406,-0.18395359242947884,0.8917740311459603,0.47096448206531316,-0.05009594487176039,1.8381769144879396,469.76502287702687,True,False
-0.1814231377436022,0.8275575638643786,0.77940928220898,-0.8754069203180683,0.43261114071105977,-0.18395359242947884,0.2196341480316375,0.48413954352761346,-0.25535104394864083,1.4798714028573978,564.5761469647524,True,False
0.20954137759213642,0.4592811776699792,0.9944618227828883,0.3532477074171938,0.28573363320757705,-0.18395359242947884,-0.12041374549020356,0.46916122346783307,-0.259745037320547,1.1210610081436598,292.15612478050974,True,False
-1.010354116102235,-0.5531925974135377,-0.05917065568722313,0.3532477074171938,0.23434029683630908,0.12911513364018457,-0.32074616480680396,-0.10116858484863744,-0.3717804617286298,1.252993122289133,443.66110768993724,True,False
0.3066106324905855,1.0739448814523234,0.29281365842199447,-0.1184560091961604,0.6964558571413035,0.05423889587375874,0.14591281594137784,0.6910247624633024,0.2908339173708392,1.1210610081436598,401.7441449988017,True,False
0.5047742449482422,0.05130529027379094,-0.11978254929711474,0.3953118404034548,0.48958037056363013,-0.18395359242947884,-0.2776466549112302,-0.13100163014620714,-0.259745037320547,-0.047242378143906305,81.15117037490833,True,False
0.5047742449482422,0.47527426826464003,0.30116991133696525,0.6356780579355858,0.30215997263563477,-0.3839745814812374,0.6374724314084739,-0.6341634690203324,-0.5477571917936692,-0.547332097265129,361.8198488756066,True,False
-1.1046489564783546,-0.3957956916922416,0.4402555100617689,0.4074349807611328,0.69767846229265,-0.18395359242947884,-0.5685174534610031,0.28030263666949295,0.11240539639438585,0.4520819184449474,415.21363752951527,True,False
-0.7562551446947775,0.8529636218272505,0.8975742279352446,0.9014830022909561,-0.1375226511449057,-0.18395359242947884,0.253742917128988,-0.2762114563912057,0.7445246235506298,-0.478416512780788,281.9268031433029,True,False
-0.8938417479242615,0.1902268286142239,1.1153942624916815,0.3425146208006735,0.48958037056363013,0.0670075615832022,0.31502749016195586,0.3171839565530852,0.6698025205529821,-0.2352099562095633,352.0697005540966,True,False
0.07774412044196777,0.3821890588558452,0.3292657528671965,0.5087384880488857,0.5380491846037645,-0.48140252767167624,0.4563196524030426,-0.13100163014620714,0.17136216445063446,-0.5903731465480047,164.68522690952298,True,False
-0.06179346130640195,-0.634596402254005,0.3292657528671965,0.6272645809195838,0.277028916600939,-0.48140252767167624,0.12928888218352874,0.5279668295428148,0.1594979919576094,-0.5952189385764548,176.64981655660702,True,False
0.27509046445208507,0.376856470261812,0.5348742455513951,0.10152143704801064,0.5380491846037645,0.0546586987126203,-0.10867730292496136,0.2842476417682711,-0.07550391221069974,-0.5903731465480047,113.8622703929332,True,False
-0.07347649291172931,-0.6392078534634076,0.5164992208894181,-0.04270671993924391,0.5510719757814004,0.0546586987126203,-0.3972989290672473,0.628955715594147,0.3259076784588739,-0.5903731465480047,184.68901218068663,True,False
0.18156142128371955,0.376856470261812,0.5348742455513951,0.08825695507919873,-0.0345791246056073,-0.36848055719775274,0.18818338336162665,-0.2387185664728958,0.21487529803172767,-0.1156267826780275,65.77786598514794,True,False
0.5259597390661719,0.45712789477329263,0.8174715165899764,1.291213109441951,-0.14088880688563665,-0.15371280125873166,0.3008934234613727,-0.2387185664728958,0.2999853021067389,-1.0580412652734532,571.0496996316523,True,False
-0.43071533542185425,0.10769971906506703,0.09861118777124123,0.5852968100058851,0.444312522301759,-0.2635577321578353,-0.5001924615509227,0.20585780515267338,0.4458322540901465,-0.1156267826780275,124.50606741066886,True,False
-0.22719210288853442,1.4041854197423798,0.7119349210235388,0.08825695507919873,-0.061182920357595316,-0.125960786283142,-0.21789170633798105,0.33255318517044774,0.8005600359949663,0.7271302341667898,430.2209820339344,True,False
