x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.5669767748467844,-0.42436024877445977,-0.8350868189963649,0.26925098498454014,-0.5804911257577325,-0.22061588936306098,-1.0149422116871891,-1.4863051734251878,-1.313727720265728,-3.6368371274300344,5139.709132706754,True,False
-0.08658410774596126,1.82469447094312,-1.2328856507343642,-0.47997303193334373,1.1707111644326424,0.732562042830498,-1.0297977667079703,0.2511523357730061,-0.2649831593004297,0.49902244664445483,3296.331297700402,True,False
-0.776018700789713,-0.31456590232172754,0.77684186736741,-1.5455885252038573,0.07315227686067693,-0.8475646660290974,1.8033649853731042,0.6764649841729033,-2.379922240843085,0.3400150447267416,5649.493622015053,True,False
-0.8504804769207532,1.018307433046954,0.28605281765751434,0.5199818820652693,0.15190600386445308,0.7371457073436911,0.5181548226938975,2.2736237725986213,0.2357767913434614,-1.0858611530322664,3110.511926487632,True,False
-1.2921243238255657,0.5389314840983732,-0.8267244993544427,-0.012705816264344971,-0.3909987205353933,0.3767670235308449,0.5557018725776817,0.8613199271654564,1.258773847020513,-2.6523254104924887,2203.3042064391066,True,False
-1.2348940791337233,1.410257789380991,0.2206928897545568,-0.07235122949390327,1.7957529247614161,1.8475437476665997,2.1282695610648257,0.01947605641897132,-0.20448981234097197,1.0651261022592475,3145.7614362465115,True,False
0.24740804081282874,0.3636919178562752,-0.07527420371501048,-0.40079714428320834,1.184304185980098,0.5752584426488268,-0.09537647360933299,0.663768278581224,-2.005865510929177,-1.2450479974653943,3653.1674235404557,True,False
1.0857549322852362,-0.21226132508689055,0.6582831035884702,-0.5587332271159893,-0.8812913118465082,-0.6556505493479743,-1.6206036940233322,0.7093083459938265,-0.43937677428171806,-2.2207017811875596,2155.8743098695777,True,False
-1.1596633306375144,0.024467850920685486,-1.9008612923588304,0.12322232320796278,0.14453641526004635,-1.6050071158705554,0.05662851770466748,-0.41765953166825387,1.359044634178506,-3.5077502186731198,5705.433835579705,True,False
-0.07762961411982827,-1.9185505165678105,3.0075476397989975,0.37226560379002205,1.14003182757995,-0.8599992132438139,0.5048264665041202,-1.1916375382005415,-1.614615475045564,-3.9413297281531823,13957.807636917918,True,False
0.7755912145864627,0.4638274885298177,0.5030065135272626,1.4838320614756144,-2.3246739881334073,1.051062205876839,-2.1738491151279655,-0.29566426444892624,-0.3055071627442203,-4.053098109423589,9461.734069279732,True,False
0.0676314264157698,0.34652288007614995,1.1447615873561903,1.105710323561091,-0.9097584708340856,0.6709759325726727,2.676552252930617,-0.9097639760195961,-0.5841653564039531,0.46205141720748166,7806.987875353995,True,False
0.5665694292377363,-0.18768297945820667,0.2369499214457469,0.532728672583926,-1.0378353213192337,-1.5048121739106604,0.5132695556199454,-1.1897151756604618,-0.4371968912038122,-1.7863184329180775,2165.9704023846184,True,False
1.1251830673426824,-0.08412060379724906,-0.374711386532367,-0.5616439521650678,-0.8017845718410497,1.9335417103689387,1.1458608222053281,-0.9940776861835587,-0.5139738602646915,-2.6589355961943215,2838.074354137286,True,False
-0.37182840403648454,-1.1932129172823318,-0.32311826365852747,3.134399995306067,1.6077835608093816,-2.5589959485477474,-0.6989271731416076,1.2543136079673838,-0.013142278806593133,0.6120505994928047,16428.185812990963,True,False
0.3440451606356607,-0.43605690118229923,1.4976339315526497,0.2985492376280767,-1.370848758718763,-0.6670675601587188,0.9093216496703342,-0.5620450428343116,-1.7412256938941506,-5.068767599691343,8662.525437352135,True,False
-0.27892376020303145,3.7156930848008214,0.168783575395258,-0.7558971630494145,-1.611628262272816,1.0712605656789593,-0.17078154135676815,0.2076535801853101,-0.8467732290873569,-3.6376948105185964,22870.357731085915,True,False
-1.3484043345630732,0.891261206813295,1.308864981891194,1.3117862135022946,2.53621387621204,1.1400403987190613,1.296192738893109,-0.8009180826287574,-0.5902072278795956,-2.1969406665745463,4424.9437144999,True,False
-0.7201760290477024,-1.0269347426914852,-1.2561358995057328,0.5895737847567712,-1.3088690337976085,-0.23674072042899263,1.1141838467050489,1.3551042617226123,-0.9200681828890747,0.7913116955250175,2421.433359420153,True,False
-0.4667394205587305,-0.3686618176951457,-0.48917757523964855,0.17785497656400917,1.3286009073833496,-1.7328942892850594,2.1486405408525915,1.2363302697077159,0.4943982083347205,0.674205924151889,2822.8913992807666,True,False
-1.090262046740238,0.2612562363920512,-0.8318490702342007,1.0472532280370928,0.23563984522181247,3.030529155364415,2.048075726480964,0.8789423372955176,-0.20989774540216644,-1.9375425677981764,7835.275810888052,True,False
-1.3461918467890746,-0.9718214232613702,-1.9295186441146144,1.2735058717709862,1.3183514820760536,-0.20284507484458747,0.4760735790484092,-0.29895205203865904,-0.28350918904295863,-0.859882805299427,2759.0586938842207,True,False
1.2479387793019434,-0.14060289710167861,-0.35380031014519364,-2.2263837933055868,0.017702768130081203,0.6346529787483046,-0.7673729080785976,-0.11294080861746636,-0.49032917847071866,2.0452009552187604,3893.432531064737,True,False
-0.31334873418454534,-0.6964287849520603,-0.5322997086025327,-0.9062257494784287,-0.9098691378983292,0.7008262206067197,-0.0294793379629672,0.017237447457531196,-1.8516651368104369,-0.4093102310187442,2477.0239231771147,True,False
-0.6778113133208161,-0.944428900792047,2.0045633157034075,-1.9018983329599988,0.7175941357434548,-0.8883348517184724,0.5432882160329964,-0.30886551449201916,-0.4051449302224608,-2.097851277202764,5466.229966364215,True,False
-1.4597496167346602,-0.7653552949237792,-1.1564475414399171,0.09837108229023439,0.6391591910584227,-0.27014322616169295,-0.7887287719793852,0.5260950671514464,0.03957151024398087,0.97468799467054,1577.7577228845703,True,False
-0.07672381750922863,-0.40276951208469125,-0.08629154976568021,-0.6707240437321675,-0.24046268756560574,1.6906725765622035,-0.5341209524490385,-0.9523406779120909,-0.55292993160282,0.7473585972288364,1937.5374460927806,True,False
0.2588006085679204,-0.8228342800343276,1.1652901279848686,-0.9442507950927319,-0.37594600112335197,0.39516433469608536,-0.5380232302884242,-0.6201794185652023,-0.5956816530903821,0.5910514989630453,1050.20572852855,True,False
-0.8856941509923559,-1.214830975961683,0.8268453185911384,0.04960185049902144,1.7124128403280272,-0.670979413424424,-0.20175886428925693,0.4666444369205145,-1.0694176066134502,-2.18844392634638,3428.156477140092,True,False
-0.7592132819510189,0.4414528546309642,0.7264588423909077,-1.0074829719981997,-1.4071845280675643,0.6555406154537282,-0.9259402072660636,-1.313870601280057,-0.9090039505635197,-0.3030056186086858,2531.276632628364,True,False
0.2366316709182188,-1.6473891480153675,0.03416308339318741,0.863057391159531,0.6934220395508843,0.16120422216086405,-0.4311214064773523,-0.7676273498569595,-1.3258855888561412,-2.939611614901967,3798.2497054352593,True,False
0.360272307195487,-1.8690245227754847,-0.5742342205090916,-0.36874255933358047,-1.131711171827237,-0.018090194970642237,0.9999694634550247,1.2081674113040108,1.240754596836382,-2.4490751017154353,4150.749180569301,True,False
-0.7151771328359207,0.7017734879420416,0.7067747864339586,-2.2725910192546785,0.6397533617335425,-0.000966777485672754,0.3363983927989187,-0.13891168608030835,-0.8812236431489433,3.8434641180575317,3900.5886949329088,True,False
-1.397672457945856,0.5668716723648353,-1.093896744027008,-2.022070918361408,-0.7198411075415132,1.2120427398439313,0.6858980676795126,0.06102733544147476,-0.11247802374772053,-1.4948334911600072,4120.343774365608,True,False
-0.3550115910695464,-1.450664171595175,-0.3323819263664105,-0.5542444991228574,0.2665801681692139,1.5321368754765565,1.6591493376675848,-0.4919910979225808,0.15022624406999352,-1.8534433613660468,2569.4726726810113,True,False
-1.810126176234092,0.4861322396179535,0.5703543769168151,0.5889290482004492,-0.5237364473003367,0.7084838390733212,0.5182923060266642,1.2272300273786119,-0.4170130567566819,1.779495775900549,1624.1549851065715,True,False
-0.04220360347805663,-1.18223493387399,0.10256140327488339,-0.11738978948975776,0.04620373106920361,-2.352515603948688,2.0692513808140465,0.2600402434968334,-0.5727749082819051,0.38550648546103616,3747.7908552117256,True,False
0.3504252780136303,-1.4167974975207507,0.06606113252771406,-2.631212246825072,0.6871775074855195,-2.1799633001890664,1.3359416405856814,1.2010533146548594,0.2583626856335952,1.3920340540500282,7449.082070321748,True,False
-1.400164252652611,0.7397249424249566,1.8088604938550379,-0.17611592218305017,0.07718612377347078,-1.8899669948894737,0.5498016766987988,-0.5348600047849461,-0.7708958923544609,1.2557312723227048,3018.468619047845,True,False
-0.6024961245750493,-1.4321625609021138,1.2702156223871444,0.8588076646585412,1.6350340658628388,-0.263613655324094,-0.07720448805264502,0.43830694097041256,-0.38764978648591253,-2.0653443794875637,1942.6315848024342,True,False
-0.41694541689617726,-0.9726929987913335,0.08300410536801639,0.13043694573466258,0.20078908069583434,-1.8902590361454652,1.3537206803950323,-0.42267751937780673,0.34487060185833496,1.0454616816745421,1692.4087362636988,True,False
1.0383700300619436,-0.9972934747207383,-0.26781640977314236,0.2526143046931728,1.5067328891867628,-0.5792913179119914,1.5086852906367025,0.8329223844251734,-1.0595316721750754,-0.9099885273767252,2693.485944816522,True,False
0.11016662902163432,-0.18196825524535587,-1.2617347599824758,0.7126305483044337,-0.23713996351666866,-1.4042422149762395,-0.9398118567931006,0.28185284823272205,0.024211405434071853,-2.1482825569555892,1883.5235857847513,True,False
-0.9398642113809661,-0.004206959377239361,-0.059390316551003686,1.6283887092072873,1.4331374003603647,-1.1361222489164482,1.0495959284255987,0.2973239472755451,-0.9161319384661799,-0.7669103126038816,1953.8529286492642,True,False
-0.37870365474353873,-0.9084435060838381,0.12271026582440436,0.7347250578100586,1.126593223410647,0.21319056495043132,1.892743750672179,0.2286715718941572,-0.02537482147901038,-2.286415221422554,2356.9206051630213,True,False
0.13575590226169432,-0.41326021264073587,0.9241016020433661,-0.8917759871948804,0.5036486103608251,0.04967750169853957,0.8016357447949605,0.5809508710739255,1.2381337857200503,0.226132948592753,716.7043031563859,True,False
-2.2676788422813563,0.4240488894909382,-1.2847141646313431,-0.4505617232134882,1.7266146305707988,0.5661609156708369,0.47914841420688337,-0.7110451187323261,-1.1228646719761015,2.3341384104754312,4195.693153647347,True,False
-1.4770402030566208,1.4382768023894505,0.5814777682065251,-0.09047508190469511,0.23450827054783696,0.8587584311207923,0.6254640515027474,0.9978743284601128,-0.040696447289816806,-1.4419197147154728,727.9146673817507,True,False
-1.2091809457124678,0.6378444529872485,0.13698394940647463,-0.8000103056059538,0.9758407382416188,-1.4179413306894886,0.09957022318018982,0.3780867375275738,-0.3835740997991113,1.6909662718479486,1378.093957133325,True,False
-0.5189916618871377,-0.13863846111830957,-1.3207435015279445,0.6556340023493021,0.15802096303709678,1.1625649753196834,0.9103257063766304,-0.24916896592817617,0.24813276728237454,2.9926193327119983,1461.7217357843747,True,False
-0.38771370891295387,0.6141607491575622,-1.346883280341289,0.5375552048607242,0.06292028513013692,0.08124638600969813,0.841327287744341,-0.4071070742981382,-0.24594846371731105,3.2614187996900834,1736.0251874623264,True,False
-0.45026001603807453,-0.5609192096615505,-1.1433884077067666,-1.6321747827923692,0.36378462072614726,1.0523999774983843,1.6371270844902885,0.791000099984267,0.19340350322790156,-0.23424700591385061,2177.3026386285446,True,False
-0.9085529649333131,0.6644297729400379,-1.5788753926862515,-0.1392650231578516,-0.02033321826199108,1.1559548537721542,0.7418357180604511,1.1578224390958551,0.6108729716870132,1.2306188541915435,1449.2731846823428,True,False
-0.7122871061460669,-0.32366268524225594,-0.26288030626738923,-1.1605808968673692,-0.8033876794429387,-0.782378458331749,1.6633822694487477,0.21964515097224968,-0.12798856298225303,-1.0747290404910097,1801.2379084386946,True,False
-1.2763409593303545,-0.10089375779557352,-1.4586225426133557,-0.257515459011878,-0.46733602486795744,1.1384311012195028,0.36350879467394837,0.2987521430577815,-1.1363837839142823,-0.6565253608888586,1838.0337781579562,True,False
0.4138021132298846,0.2020025205664644,0.20835801904008644,0.039780824744425125,0.0023337561273422125,0.4051091220322647,0.4675014542000073,1.1084367397260455,0.4375674026234204,-1.0344196652363986,325.0549957258702,True,False
0.8405918356708622,-1.5736866752438043,0.3703277193935621,0.015986291496766558,-0.80319608567161,-0.6166558521176024,0.16684677369116807,0.8356687177459747,-0.46765707512350474,-2.713705345248572,2271.215772983376,True,False
-0.22410647153568064,0.10149067211165885,1.0082655089341825,0.6798484943215293,0.1565219190974947,-1.4768966257850806,-0.9562339652673737,-1.161515634439968,0.6460063505528195,0.7359362388849613,1838.7256950562105,True,False
-1.0743569812229512,0.7582491214921299,1.221085561177646,1.3232551154527838,0.9061527514359522,0.5268021009537978,-0.4350678748399708,-0.4811141149486464,-0.05052019248198336,-1.1778426107221756,393.39695925606077,True,False
-0.2727666617589053,-0.37763654989202333,0.14637300041221968,-0.03842499389166676,-0.04754150828510628,1.0643818870858488,0.4335561662849172,0.6240503055276645,-1.000135405504408,0.997882988137718,405.7511920187782,True,False
0.4912972996584779,0.08659650960498722,1.3359943051115244,-1.8136472185490526,0.805901823543083,-1.6593323723217315,0.42737327981122153,-1.1081661692068285,0.8582960536932154,-1.937721693648912,4081.207094451256,True,False
-0.31743997847476546,-1.1638615165706514,0.6909173309646981,1.1388904218422318,0.3804794738281996,-0.21190937996686476,0.45413747506957547,-0.38455731596215204,0.44071025466155067,1.0271884184738522,484.9916583897992,True,False
-1.0086779634795535,-0.5038495041967108,-0.619432830438944,1.6486750126287846,-0.27663898627242123,0.7853325810162168,0.6030139214997781,-0.966317023785132,-0.7880560416262314,-0.9979852484103795,2168.535342510205,True,False
1.3766484829246917,0.63182575767105,-0.22651246562604976,-0.8254396453597108,-0.5203732155204825,-0.4022058319241453,1.0722060639076836,-0.09639699319427919,0.40663774981742273,0.9995213969204899,799.7980844071875,True,False
0.9335395223926777,-0.6874949856845871,-0.31704114715644893,-1.4053862686104481,1.443103686815323,-0.06492934255942817,0.680482273918046,-0.44568086013783104,0.08306786587446968,-0.8703271078570247,1242.987438854202,True,False
-0.2604356236126324,0.7820558870363872,0.6131426445430019,0.4974533892271844,-0.5432550951256925,-0.2833015780216508,0.8009360504675076,-0.8392748479180607,0.6665134190090964,-0.035564639736105796,452.4416585893372,True,False
-0.05847455662375589,1.1424202347130832,0.02382957123886653,0.16853911302647573,1.3882427009709608,-0.8372163187954929,0.9395725077441575,0.2558997734858264,0.5764442456920928,-0.9960201730151965,1500.4414881266803,True,False
