x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2,isFeasible,isFrontier
0.2520989484673006,1.919526960681976e-19,0.40591307001173643,0.5017112076146527,0.2575212640882959,0.00950725764489205,2.0810775343543832e-19,0.5222577078360109,5.9176013779675044e-33,0.00038699878408621295,0.0236341302939169,0.016327788267071843,0.724278525615682,0.628835055838122,9.406319813484078e-33,0.03309022698588967,0.06397613082774878,0.3176132974431769,0.5000000001625862,0.11322777655749384,0.5000000001537047,2.3319592375015964e-10,0.5000000001566638,1.3005309221092996e-34,0.020545243565608506,0.018703611614782026,0.970880713188708,0.9061409334286424,4.9089261843160105e-31,0.9036938130009717,0.2520989484673006,2.5291585020336904,True,False
0.2518042084178563,2.0874599507267553e-19,0.49964864425956723,0.5010863230735115,0.15658550371317936,0.0035535402977682766,1.3603187141502234e-19,0.5111455621161137,6.805414045896057e-33,0.00030914135272337696,0.015851667639754652,0.018027761871575065,0.5678475273679648,0.5714844358321428,8.256535461315752e-33,0.01815111220026799,0.04068543195460919,0.3278374922855827,0.5000000001468656,0.11322777655725304,0.5000000001405485,2.778148850532676e-10,0.5000000001530758,1.5055457615117443e-34,0.028127841501557747,0.02220163031504111,0.9777557807459779,0.8755215126206608,4.321750351630379e-31,0.8881787971042285,0.2518042084178563,2.448966139547897,True,False
1.0,6.825986149250984e-18,0.5000000000000895,1.8345814808337926e-17,1.732821094872029e-17,1.2264001140611293e-17,1.8761799543987125e-17,1.9974869289256268e-19,6.1297280135205336e-18,2.0775746675894153e-19,0.08411679403366477,0.2757046543843704,9.407279659100536e-18,1.0401761856942406e-17,0.4052447372269511,0.018660516257803805,6.907965312792544e-18,9.252143055414762e-18,6.421576701890088e-19,1.7529630123855093e-18,4.501868385115082e-18,3.5137580490630725e-18,3.6463225519771937e-17,6.497587647573615e-19,3.2728967458238514e-18,5.641301354336328e-18,0.5000000000000006,0.5000000000000016,3.763037698962213e-19,0.052477192323384436,1.0,0.41162527917151115,True,False
2.839160775775591e-18,3.764109906731914e-15,6.587935746483995e-19,3.0114073275757885e-22,2.4266156373872056e-18,4.338882679930993e-17,4.137094297437398e-18,1.511919525736952e-20,2.4601479123220854e-23,1.0500886999389313e-18,2.5038512121049544e-20,2.5919955177196934e-18,1.0009894774369008e-10,6.127965390389907e-19,1.4064861900146791e-18,1.5790484734429185e-13,0.9999999999999999,0.5000000000000019,5.582450491382114e-19,5.380991596285535e-13,1.2883979838962692e-18,6.319158328295283e-18,1.5620602129038758e-22,5.6142329019061215e-18,5.313092156495613e-20,3.685844456182154e-18,1.2020647218700974e-17,3.631243082095115e-19,1.3299214949277731e-18,5.866600368204867e-17,2.839160775775591e-18,1.46551723937078,True,False
9.631542740312403e-22,0.9467014956612247,0.5,9.6597081230648e-28,0.881838990355055,0.07442400642960077,0.9508822517585882,1.0674291313193044e-12,1.0,1.0,1.0,0.07755875564387817,3.8403788750766366e-12,3.976778691331983e-16,0.5,1.0,0.5,0.9999999999999989,3.4664093548105025e-13,0.11322777654247385,5.340587453773876e-29,8.227041327751294e-28,1.6949359218940074e-12,0.5,0.5330797323546256,0.5,0.5,3.0299920329715402e-30,1.0,0.43215202341457837,9.631542740312403e-22,5.037544320258025,True,False
9.240638069428856e-20,1.0,3.3041913051275038e-18,0.5,0.9999999999999998,1.0,2.441331149925245e-18,1.0,2.0761857690747984e-20,7.451137940346567e-18,1.7044767834569783e-17,0.07755875564387817,3.8403788750766366e-12,1.0,0.5,1.5765754001917226e-16,1.0,0.9999999999999963,1.0,2.620002671427074e-32,0.9999999999999998,2.0402163714723515e-16,1.0,6.9286668620755685e-18,1.0,5.114184047437796e-18,3.646791761005549e-20,8.669434322641855e-36,2.1204792905602045e-19,0.9999999999999999,9.240638069428856e-20,5.058552716586283,True,False
5.245510944781685e-31,0.9467014956612247,7.561074001671253e-19,1.0,0.8818389903550549,1.7499024437535865e-30,0.9508822517585882,1.0,0.5,3.3860992049730447e-19,1.0,3.007005807288583e-14,1.0,0.9999999999999999,0.4999999999999999,1.0,1.0,0.5,1.0,0.9999999999999998,0.5,1.0,1.0,0.5,0.5330797323546256,0.5,6.958646341545542e-19,2.820346447150324e-35,0.5,0.9999999999999999,5.245510944781685e-31,6.838362835557437,True,False
1.0,8.784409810905984e-15,8.950457824072463e-14,5.363326712443082e-18,7.083432789115841e-16,4.450850920359101e-16,3.7648397569103918e-16,1.5511699765990678e-17,2.4931585581558715e-16,4.423701485384722e-16,2.7403010305839708e-18,1.3506739178204863e-18,6.121877180320302e-14,6.094113128565697e-16,1.9238839693173167e-15,5.668479894105362e-18,4.638885374462353e-18,1.2047154476399025e-15,9.899618227574796e-17,8.244021817412148e-17,1.9795190939455407e-12,9.311622327277993e-15,9.631082767116655e-15,1.1095726473655162e-17,4.30236634427796e-18,3.562983012204923e-17,5.887842861469122e-16,1.5846223719303997e-15,1.42645536441118e-15,4.933669693779527e-16,1.0,3.3650859876411143e-13,True,False
4.480401963895291e-49,1.0,1.9630804163852388e-32,1.0,0.5903851424801644,1.0,0.9998472716315125,0.5000000000057713,0.9999999999999957,3.90181289961233e-32,0.9999999999999992,2.532649797221714e-32,1.0,0.9999999999999699,5.2762325014532264e-33,0.5000000000000013,0.5000000000029345,1.8780054826864668e-18,0.9999999999999996,0.9999999999999992,0.5000000000004868,0.500000000000067,0.9999999999999996,6.790784596369766e-33,0.5330797323553584,2.0926949712767805e-19,1.5666813917131889e-31,1.3893137680226041e-16,0.9999999999995051,0.9999999999999999,4.480401963895291e-49,6.158958942009719,True,False
9.240638069428856e-20,1.0,3.208244027812384e-18,1.0,0.881838990355055,1.0,8.788101220418357e-19,1.0,1.1985851337039566e-20,3.90181289961233e-32,0.9999999999999992,0.5088349246657297,1.0,1.0,5.2762325014532264e-33,0.5,1.0,1.8780054826864668e-18,0.9999999999999996,0.11322777654247385,1.0,0.5,0.9999999999999996,5.191113127475132e-18,0.5330797323553584,2.0926949712767805e-19,1.7807302691529663e-20,1.3893137680226041e-16,1.092214619283994e-19,0.9999999999999999,9.240638069428856e-20,5.666649406699392,True,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355235993047849e-18,0.0,0.0,0.0,0.0,0.0,1.2865619701309488e-17,0.0,0.0,0.0,0.0,0.0,0.0,5.393569695572131e-17,2.6928986219090123e-17,0.0,0.0,0.0,1.3290891017662337e-18,0.0,0.0,3.479261736382838e-17,0.499999999999967,1.0,0.08038293962008415,True,False
1.0,8.784409810905984e-15,8.950457824072463e-14,5.363326712443082e-18,4.0476758794947663e-16,4.450850920359101e-16,2.151337003948795e-16,1.5511699765990678e-17,1.4246620332319264e-16,7.741477599423264e-16,2.7403010305839708e-18,1.3506739178204863e-18,6.121877180320302e-14,6.094113128565697e-16,1.099362268181324e-15,5.668479894105362e-18,4.638885374462353e-18,6.884088272228016e-16,9.899618227574796e-17,8.244021817412148e-17,1.9795190939455407e-12,9.311622327277993e-15,9.631082767116655e-15,1.1095726473655162e-17,4.30236634427796e-18,3.562983012204923e-17,5.887842861469122e-16,2.7730891508781994e-15,1.42645536441118e-15,4.933669693779527e-16,1.0,3.3639757646164877e-13,True,False
9.41242826081887e-19,8.18318298751078e-31,1.3026866367620557e-14,1.3409250196148918e-19,2.4938140568603748e-18,9.464481674012549e-29,5.645753791842529e-21,0.9999999999999893,3.9263415663048245e-19,9.892521922469225e-19,0.9999999999886533,1.5301330920980115e-18,0.9999999999999998,0.9999999999999996,4.799674750540744e-18,0.9999999999999968,0.9999999999999998,5.490975537054966e-30,0.9618296382275856,1.0077374689222332e-13,0.7394084019352192,6.844841173437088e-18,0.9999999999999756,1.3420229521867866e-15,0.9877528526195215,4.606438780888621e-18,9.515019348229854e-18,1.8712445171109484e-29,1.601540477940295e-18,1.3459974455291461e-16,9.41242826081887e-19,4.006928206159329,True,False
1.0,5.019662749089134e-15,8.950457824072463e-14,5.363326712443082e-18,7.083432789115841e-16,4.450850920359101e-16,3.7648397569103918e-16,1.5511699765990678e-17,1.4246620332319264e-16,4.423701485384722e-16,2.7403010305839708e-18,1.3506739178204863e-18,6.121877180320302e-14,6.094113128565697e-16,1.099362268181324e-15,5.668479894105362e-18,4.638885374462353e-18,6.884088272228016e-16,9.899618227574796e-17,8.244021817412148e-17,1.9795190939455407e-12,9.311622327277993e-15,9.631082767116655e-15,1.1095726473655162e-17,4.30236634427796e-18,3.562983012204923e-17,5.887842861469122e-16,1.5846223719303997e-15,1.42645536441118e-15,2.8192398250168725e-16,1.0,3.356204203444101e-13,True,False
0.9999999999999921,1.2099020671319716e-15,0.7290591764073017,7.230219867823657e-16,6.461894396575489e-16,1.6755780347156595e-16,1.045746569115344e-15,7.606029257317417e-16,8.5303224250240925e-16,0.01107176482067788,1.3976227181861243e-15,1.7153521128973755e-17,2.0538332259115457e-17,9.916268466953119e-17,0.3227697492356104,6.668408443730249e-16,5.916903939611231e-16,1.609838960285208e-17,5.314731398007439e-16,3.695071144951545e-16,1.1174943374508214e-15,1.849273456905417e-16,1.411708867047312e-15,1.3074726104048555e-20,1.890672342006047e-16,5.2275423219888023e-17,0.009753397930337138,3.0888830819151113e-13,1.0432308824210222e-15,7.619389670706663e-16,0.9999999999999921,0.1783829478069585,True,True
0.9999999999999922,1.2025655821220015e-15,0.7292995426522676,7.231652147220812e-16,6.431695698729906e-16,1.6871349970741523e-16,1.0374005205072807e-15,7.562413464295873e-16,8.528009299343494e-16,0.010931828468619852,1.397199191920456e-15,1.7130768745931485e-17,2.0547047022272175e-17,9.871203772445768e-17,0.3224543879130327,6.670503661433379e-16,1.036044227222801e-15,1.6105690921126878e-17,5.308619321151768e-16,3.621997867100534e-16,1.1176065263007027e-15,1.8494382939706415e-16,1.429863876172603e-15,1.3080751458711052e-20,1.8912018492225955e-16,5.2286475906770116e-17,0.00976862873220347,3.097982913169944e-13,1.0428153605217138e-15,7.626085754329552e-16,0.9999999999999922,0.17834781291792642,True,True
1.0,0.0,2.2016192798950713e-17,5.236685327339904e-18,2.5095990016075927e-17,0.0,0.0,3.1728985891984695e-17,3.8488294201712316e-18,0.0,0.0,0.0,0.0,1.7651681303142213e-17,0.0,0.0,0.0,2.424501539122138e-17,0.0,0.0,9.042451568881819e-18,6.019997155541349e-18,0.0,4.2545090155260854e-17,1.8555980050053692e-17,0.0,0.5000000000000006,0.0,0.5000000000000014,6.93889390390724e-18,1.0,0.16564188464152924,True,False
3.1669447602016365e-18,3.5483086454965877e-15,1.0366677234681065e-18,2.200095523769937e-22,1.738285637735503e-18,3.171621129925299e-17,2.933057340063307e-18,1.0997909402457617e-20,1.6931113822225316e-23,7.580844420619205e-19,1.7566887183406575e-20,1.766573273488218e-18,4.565071232863113e-11,4.7019740355239e-19,9.99363036631436e-19,1.1062194474045996e-13,0.9999999999999998,0.9999999999999994,8.66488137104657e-19,6.909485696437616e-13,1.3087034294760549e-18,6.000228489675057e-18,1.4816307146248022e-22,6.0029447786808955e-18,7.883215254945715e-20,3.941052951161127e-18,1.2852889919866561e-17,3.8826554692387103e-19,1.4220041389146627e-18,6.272780728667136e-17,3.1669447602016365e-18,1.620689652921299,True,False
9.602196500582148e-19,7.895920302659927e-16,0.2670485797334118,9.520363879920857e-19,9.084705081976686e-19,0.0691805958656353,1.5186684536012329e-18,1.0,6.4434469208479e-19,1.11784337004496e-19,1.0,2.1711708342718154e-18,0.9999999999999999,1.0,2.3249642653487577e-18,1.0,1.0,2.191907915386766e-16,0.9618296382275956,0.638777010979152,0.239408401956598,3.605271766802431e-18,1.0,4.661517379930435e-10,0.18291335136053713,4.664396393786949e-18,4.11664250473072e-18,0.052951673977491454,1.6495996911420916e-18,2.168515754320115e-17,9.602196500582148e-19,3.9209994212699497,True,False
9.240638069428856e-20,7.895920302659927e-16,3.208244027812384e-18,1.0,0.381838990355055,0.5744240064295186,1.5186684536012329e-18,0.5000000000000031,6.4434469208479e-19,1.11784337004496e-19,0.0309561628993944,0.00883492467076413,0.5,0.9999999999999999,3.132441921320309e-19,0.5,0.5000000000000001,2.191907915386766e-16,0.5000000000000001,0.6132277765424735,0.239408401956598,0.5,1.0,4.661517379930435e-10,0.5330797323546256,5.1141840474378395e-18,1.7807302691529663e-20,2.2562771577202594e-35,1.6495996911420916e-18,2.168515754320115e-17,9.240638069428856e-20,3.601238963598003,True,False
2.145619823560768e-17,0.33092229013793373,0.13541087088284318,0.5000000000000002,0.4489270768622936,0.26812419282461836,0.24196187168953315,0.5526176502526641,0.0744452928062639,3.99270913223311e-16,0.30901742836791074,0.12622815165467863,0.5727867579033075,0.6449080233357882,0.07941630362398504,0.5000000000291038,0.611352352545269,0.49654285843114343,0.5023950406351736,0.15392876471625175,0.6605129060868332,0.5000000000000004,0.5000000000000009,0.1752325865788825,0.305072873170588,0.15106141685824181,0.3337324461515045,0.009124871537376284,0.09632426929756004,0.43215202341457887,2.145619823560768e-17,4.0141305037591035,True,False
2.5398766701925874e-18,4.252265376676295e-15,5.762138735827262e-19,2.904840395607798e-22,2.386122808244442e-18,4.107258069183815e-17,3.710347848129712e-18,1.5008582730623687e-20,2.3207914332785088e-23,1.0018936433864844e-18,2.4001396543571626e-20,2.4647227681432382e-18,1.0175167537750197e-10,5.089250046497254e-19,1.3539169468868688e-18,1.5243677951318892e-13,0.9999999999999998,0.4486027753426228,5.582697106462084e-19,6.817521472613524e-13,1.1733181113717495e-18,6.2741485077394194e-18,1.5159434526091741e-22,5.2146545563854706e-18,5.797306302176114e-20,3.4975812095224685e-18,1.201921752072795e-17,3.6137401151953304e-19,1.3416074973392325e-18,5.933088016572563e-17,2.5398766701925874e-18,1.4495663766676647,True,True
9.631542740312403e-22,0.44670149566122697,2.311660103926175e-15,9.6597081230648e-28,0.38183899035505514,0.07442400642960077,0.450882251758627,1.0674291313193044e-12,0.5000000000000022,1.0,1.0,0.07755875564387817,7.712432650095343e-12,3.976778691331983e-16,0.5,1.0,0.5,0.9999999999999972,3.4664093548105025e-13,2.204400866031231e-16,5.340587453773876e-29,8.227041327751294e-28,2.3424906615126033e-12,7.2507947709050036e-12,0.033079732354625635,1.3235158828345638e-16,0.5,1.3707683821323984e-45,1.0,0.43215202341457837,9.631542740312403e-22,3.7610253551372907,True,False
9.631542740312403e-22,0.44670149566122697,2.4998165002149594e-15,9.6597081230648e-28,0.38183899035505514,0.07442400642960077,0.45088225175862684,1.0674291313193044e-12,0.5000000000000022,1.0,1.0,0.07755875564387817,7.62126021689729e-12,3.976778691331983e-16,0.5,1.0,0.5,0.9999999999999973,3.4664093548105025e-13,2.204400866031231e-16,5.340587453773876e-29,8.227041327751294e-28,2.3148611378957764e-12,7.2271887288800366e-12,0.033079732354625635,1.3235158828345638e-16,0.5,1.3707683821323984e-45,1.0,0.43215202341457837,9.631542740312403e-22,3.7610253551372455,True,False
2.5774797368470033e-16,0.19030320254175154,0.4999999999999999,0.5,0.1943194778858387,8.79544080929321e-17,0.323920030715299,0.5,0.16124987716432254,0.49999999999999994,0.5887117183821879,0.42140053471345,0.5000000000000001,0.5000000000000001,0.5,0.7265098910140485,0.5000000000000001,9.820467476843036e-17,0.5,0.41962411601843264,0.5000000000000002,0.7708712390041487,0.5,1.3016025252056915e-27,2.3477023890907256e-18,0.06561637483908583,0.5,0.5048813586658394,0.3845743343688412,0.4321520234145784,2.5774797368470033e-16,4.470938159451638,True,False
0.9999999999999999,5.019662749089134e-15,8.950457824072463e-14,5.363326712443082e-18,7.083432789115841e-16,4.450850920359101e-16,2.151337003948795e-16,1.5511699765990678e-17,2.4931585581558715e-16,4.423701485384722e-16,2.7403010305839708e-18,1.3506739178204863e-18,6.121877180320302e-14,6.094113128565697e-16,1.099362268181324e-15,5.668479894105362e-18,4.638885374462353e-18,6.884088272228016e-16,1.732433189825589e-16,8.244021817412148e-17,1.9795190939455407e-12,9.311622327277993e-15,9.631082767116655e-15,1.1095726473655162e-17,4.30236634427796e-18,3.562983012204923e-17,5.887842861469122e-16,2.7730891508781994e-15,1.42645536441118e-15,4.933669693779527e-16,0.9999999999999999,3.3584246494933543e-13,True,False
9.673153608398598e-22,0.8750000000000001,1.0,0.999999999999989,1.0,0.8750000000000001,0.8750000000000001,0.8750000000000001,0.8750000000000001,1.0,1.0,0.8750000000000001,0.9999999999999998,0.9999999999996225,0.9999999999999564,0.8750000000000001,0.9999999999999998,1.2796212769619888e-16,0.8750000000000001,0.9999999999999998,0.8750000000000001,0.9999999999999974,0.8750000000000001,0.8750000000000001,0.8750000000000001,0.9999999999999998,0.9999999999999997,9.536201354024878e-31,0.9999999999999979,0.9321520234145783,9.673153608398598e-22,8.892736834759917,True,False
