x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-2.3005330162366344,0.2835060330574488,-5.119499774607678,-5.0073709276871,-3.6607526644416457,-2.349546920541641,-1.061943895175113,1.334540215414754,3.7332128771242767,3.0844178108527895,363.42414001668936,True,False
4.683180115060319,4.798331635275339,-1.970378453216164,-2.3554650750063115,-4.700889216739927,-0.2687696453212436,4.868594330661429,4.585846469568827,-4.833989113701962,5.072132099980386,1325919.019995229,True,False
-3.536073304271415,3.629006173500478,-1.0076412144813505,-1.8202516788388845,-1.750890036438848,-0.11669150616892665,-4.372028889536676,3.7634548085376087,5.000497499556957,-0.87533794133049,-684723.1690199819,True,False
4.797793442813696,4.9273506491663275,-2.498826731222641,-2.719212010490363,-4.808414232859632,-0.4045267068288606,4.614594605030867,5.074288316660796,-4.923415139248826,4.885374392919221,1884347.1504342922,True,False
-0.7062866467769311,4.9141868299105,-1.6990414581489346,2.3753924107300124,2.2944400865658903,1.0868939099292447,-0.08054188008468266,5.070243492514027,2.5278861634353493,3.2978132981023114,2228.0874444276774,True,False
4.976962450001174,5.024234481786535,-2.3120244081512964,-2.292273212330243,-4.7006931250443325,-0.15659362499745366,4.767485895546487,4.590026955506025,-4.976141406973365,5.0867635872206085,1534.0910847629918,True,False
-2.671478655079682,2.2244632323565225,0.9593716332165041,3.503101100160306,4.654037828010318,-3.376440450097533,2.912559469587329,4.820063432785603,2.513604620735409,2.735534631937849,-3636.5791602207655,True,False
4.814074008334081,4.853968227933431,-1.7627796523552004,-2.682982080002436,-4.878938478723163,-0.43857683057495433,4.7748125199432145,4.816904160540372,-4.968625847294481,4.929316665300992,1401911.9056315245,True,False
-1.4406872115356046,4.365409057788467,-0.7687919755740253,1.0609672700923762,2.7036890566847354,-3.255982023067606,5.116129806276563,3.345741103418313,3.8032578719162853,2.4960720536623793,-12537.6052896343,True,False
5.0347014755113255,5.046017242836823,-2.0863063309421066,-2.5186146435196077,-5.025909533223384,-0.10857278677015741,4.92029636132052,4.5540419906231415,-5.102552623388677,5.03792768282925,-8412491.25599741,True,False
-1.0262533811689405,2.6105180921186224,-2.5628659658861364,-1.7655093378748294,3.300260158711892,-3.2175921535656933,1.531532140727645,4.903905528134059,2.1805676837454078,4.465925792382927,879.0482831666775,True,False
4.662347694438585,4.963827335410523,-2.081324975374045,-2.7467449110741438,-4.7038733653560545,-0.17143198980054491,4.89310287119663,5.063281488014973,-4.8425688499509025,5.084641342622099,78135.97295751984,True,False
-4.838348551117758,2.4960650396069606,0.1612498426108928,1.1414040477281029,3.1786825374420533,0.8057582373367653,4.216912066289759,2.5455007615635377,-2.177567047486045,3.7585816851263725,228.41999605105912,True,False
4.8041079564543825,4.917865443570736,-1.7945096647073688,-2.5951330615343045,-4.950350053317794,-0.08362690117726984,4.777081594736091,4.842642950298263,-4.959661078683346,5.119716220626459,-12601015.963907998,True,False
-2.9052171368019817,3.753222679162375,3.788959360804787,0.7132274975574573,4.534390376020715,2.4720744528619125,4.730116937306088,4.741236550869763,1.11850015366812,1.7568898438658764,-32604.220130853184,True,False
4.718497737508969,4.786829295209125,-2.1579976115531148,-2.7136845279034065,-4.983502817597148,0.09482725949150894,4.927923886724208,4.56242482680694,-5.109976789014361,5.118534608322691,-176117.1180275354,True,False
-1.6379853971430967,5.091462684146604,0.5499308740912235,-1.3375418115897224,4.602508602641317,-0.30258553101160457,2.5073616245397217,5.103720414546001,5.086901352827297,3.90657537488261,217085.44631228046,True,False
4.652118663908608,4.845094482997513,-1.8311989485322142,-2.5065077775064593,-4.8250831228945374,-0.027818812996459552,4.877827862147844,4.896815141829228,-5.0906436855302575,5.003392006574196,-25449277.148462463,True,False
-4.05149096367976,4.132546625522243,-2.5020650778373206,0.6583041039867714,3.7730792345377933,1.9245158279080536,4.856285608621213,4.962572589769456,1.0628290521078274,0.5792312806578163,5521.562989905149,True,False
4.842586735910742,4.899713634320884,-2.265632642458992,-2.52248022659742,-5.086780577734681,-0.20800361732799136,4.919636985362401,4.999375117230143,-5.076144613714279,4.958846309503639,-22857156.842789713,True,False
-0.5836065182637213,3.5368860350407125,-1.3389740128418706,-2.374211682530518,2.734882634454006,-0.6642426603388922,4.745725337236967,4.6209378527660245,0.7475135523931704,4.666712916122602,893877.4942802605,True,False
4.744805401818451,4.706477332198279,-2.243603588885632,-2.6493189800183257,-4.871333612247497,-0.2980989065743304,4.830130687087514,5.050350905590208,-5.118445506100256,5.04189268193053,-6035253.509086044,True,False
1.8400498380410353,1.3790723650693775,-4.73067532657465,-0.46763643507647146,-0.048361109603988206,0.7136854880383598,1.647358912491865,1.0489675903129727,-2.9453806271739253,4.653984498148868,561.3642024080865,True,False
4.696330610376921,4.774250684348859,-1.971526105623716,-2.4620114095217245,-5.006850754860292,-0.2313783962187791,5.03559489796075,4.831815232989813,-5.104211822091323,5.001405280006027,-87113082.88051179,True,False
5.004796148082192,-2.0914553609727125,-3.96551211772224,2.383800839096784,-2.9478868315135096,1.3489348537642325,-1.7763905536410323,3.640953116732816,-0.6273331395812347,2.2770743239562004,54200.49764168692,True,False
4.77222787828457,4.612743948885426,-1.9607910372925166,-2.471046406075415,-5.01622839085833,-0.16671908758216708,4.950604777334484,4.788474322665476,-5.037554013044918,4.759400383116884,-117133135.59619114,True,False
1.6861656175127355,-3.0898398063538313,-1.0173351516398812,-0.3009426251935312,-4.148453717632991,3.861733045472392,-4.363317256169545,1.0190835312923756,-4.076951223927956,-1.136095772469339,8849.448147679317,True,False
4.791300555036805,4.401023253558054,-1.9737186536163605,-2.462659065585284,-5.019874832021163,-0.1191085854896537,5.087259986386831,4.584315388826638,-5.083249487282864,4.590396236933371,3414994.4928073613,True,False
4.838020134432204,-2.2834506145520845,2.396504267704576,-3.891970384103579,-1.4019653518619095,3.794114578077585,-0.9527724407971903,-1.824772383315278,-2.8927024874303067,-1.390570116592217,844783.3661810954,True,False
5.019614956461207,4.836098739649117,-1.9796386486034239,-2.3166670357773884,-5.110312708261998,-0.28016244146328845,4.893425467575683,4.825017336425713,-4.887634926206761,4.5000724456475965,1263576.2143312679,True,False
1.2232391768090731,-3.0118423607944114,-4.625176296920308,1.439424702905642,-2.4534220457527307,4.301614506056585,-4.8956638461384205,3.4395536892500287,-0.3706223212036148,-4.287474745182925,11865.580943816103,True,False
4.492472381464257,4.565748780505903,-1.9687692872075293,-2.5500167146263975,-4.970397717919576,-0.10698635636370024,4.911771732159787,5.029402231956043,-5.024964375686281,4.488186645965058,-327502.6144995142,True,False
4.757917399988809,-1.5225295758536395,-0.9868746816282687,-1.534223724723387,1.1583357352414678,4.012517739587771,-4.96049762863612,3.9199597671003703,3.2921400336101803,-4.990645063431721,653446.4828511626,True,False
4.629230758655794,4.811410706046122,-2.047831227092337,-2.6600105353898793,-4.974611005817534,-0.02851658546525243,4.7704936337715935,4.609638375121728,-4.940151672992707,4.760388761753104,-27071993.8780995,True,False
1.6462465152277024,-3.3087175027370503,2.2464505106663264,0.7407681335109295,1.2404958760017037,4.039743524595069,-3.8215676755114463,5.097279720668722,1.728302199542616,-4.418579598610675,1334.2502821543426,True,False
4.906202283002094,4.657219863835092,-1.8468725168766256,-2.53292438895986,-4.949401322320401,-0.16888145717145614,4.871284110459584,4.732124036718427,-4.923109518969491,4.862448092974627,-125578454.92960037,True,False
3.1514333980467666,-0.2671934439466348,4.5811067626053195,2.6764429470307123,4.19194817845511,4.549132710657772,-1.092444078542517,2.686527350128371,0.8944785653967648,-4.992470325671628,58409.70560218659,True,False
4.763159177250432,4.601178518694457,-1.7131058152636156,-2.315832014146111,-5.118574868931393,-0.08459081444352445,4.7795537298265875,4.9847773875620875,-4.787115241361255,4.6556371957572065,1172079.981240259,True,False
0.29826258051107557,2.6436798461939697,4.546676405298544,5.034652973612604,3.62967509316431,4.510573185496708,1.7822425749278326,1.7607791961500174,4.069804238972816,-4.120409695871971,237.57468388232465,True,False
4.869242690551028,4.771918928846793,-1.8080801654033516,-2.3375133988273715,-4.856333587120917,-0.0978462052775555,5.071371334680315,4.667543925609856,-4.973027285668405,4.768229219959346,-7944414.447623252,True,False
3.090945192709331,0.060273170468898574,2.0725999856181785,4.848735805588127,5.055510164352459,4.9907516266256975,4.801863612247861,-1.1262462310377375,4.543314145172296,-4.372723037557187,16487.177858811905,True,False
4.767921743474119,4.343162871916141,-1.8805853463171698,-2.6238105820989057,-4.973731666376695,-0.20469661769804243,4.574661603494936,4.565426326358435,-4.635976760382289,4.768368198220801,-2545244.5197044127,True,False
3.1560267986805255,-0.6630904867280469,4.906276439259194,2.1247493471153476,2.5017104501397314,2.5489316939564066,3.2695862768455815,-0.43468691334442333,4.306359802875458,-4.541442054866807,-1637.5048349319088,True,False
4.760694279430419,4.824192857663723,-1.9981553023903293,-2.4889172565032602,-5.036945946793633,-0.07434915876425191,4.701382898009568,4.78359315033643,-5.014688368869422,4.893058609324074,-218864572.64793426,True,False
1.2205810536755195,-0.7334576364604719,3.948814785816103,4.160631603089156,4.386609863216777,1.9201300801399355,4.396848581682482,-3.268518630043983,2.7166778270643834,-5.019656010696232,-2868.5051058808285,True,False
4.708158374333474,4.971588475258711,-2.000198836315575,-2.5078291155259653,-5.055608149547938,-0.18230698883808985,4.420965689867748,4.8395659685644805,-5.063636767521741,4.7286664269778065,53661449.441231824,True,False
3.4255728916464534,1.1803674392090375,4.073599524779974,2.6486642673025944,3.424164455794042,4.29186363770507,2.241095789270704,-3.018280429193361,2.161578783210156,-5.009323930543071,-11660.060656612892,True,False
4.911239108424326,4.532492076148944,-2.1453757107737874,-2.373971404546243,-4.863179419277094,0.017007634561206963,4.619672885755505,4.888249901304103,-4.823628929847743,4.971076549396644,-1397775.6868858454,True,False
0.926884015463609,-0.7784575112903853,3.231168392808044,0.5326814006104371,5.061037186428182,4.964934548221924,3.7373335345208583,-4.373711816208872,4.928807007239046,-4.978984947264707,2770536.114645065,True,False
4.59574258709104,4.557142616564747,-1.807398226012419,-2.567175497823489,-4.970194206438235,0.0329173472826399,4.702839067826957,4.619920872431985,-5.0909283670367165,4.837286128040346,-644885.2881936255,True,False
2.442737450608828,-1.662089845894242,2.768591299575406,0.3356808375850884,4.518613289333107,2.1433798702629194,3.1463217675484785,-2.870738681225966,1.4889991685351158,-5.035293631236939,-1275.708040884194,True,False
4.770150250947683,4.719127426125408,-1.8583715899595017,-2.2460155556007377,-5.111689992336121,-0.0736895288332981,4.706759623756992,4.6589928570799195,-5.0797318803452125,4.894408586484184,12291722.09945005,True,False
4.700528630448382,-1.0480196322838045,4.956733429274324,4.692994531547436,3.565404754098165,2.3523254308149077,-0.6282185545018993,-3.2709345495533206,2.16495669101328,-3.4760501476350187,-6336.107980473141,True,False
4.78731803371595,5.00891461005596,-2.0282660156881165,-2.5301342895259507,-5.107847095727472,-0.005721365099788878,4.649518716473132,4.787926195316656,-4.798692834001088,4.939191959875552,-27472424.449548125,True,False
4.973584352112949,-2.6481247604225335,5.044992015318755,4.941521457121691,4.964895946304811,1.9269345349758034,-1.2385670066028625,-4.195192569617064,3.976741983726458,-4.2565420748440275,-33185.586930081015,True,False
4.813259030225936,4.567435268810433,-2.0437799367680474,-2.3658163633044214,-4.962821293160527,-0.06269481657055193,4.817982257357677,4.874407585445539,-4.909905210956048,4.816731029886196,-42666820.89641325,True,False
4.805470010989209,-5.047820322863219,4.405566806722951,4.6425482852148034,4.645031297813686,2.6154181179408336,-0.05355511151996506,-1.5715520267533356,3.901505550076931,-2.283099323617711,-248676.75543790072,True,False
4.963192308089181,4.7783935350888616,-2.0885616886295897,-2.5394662912598434,-4.9580938878756555,-0.1269078894377605,4.762342724684105,4.667220621339266,-5.096338556904622,4.763026609699595,-113424729.38594267,True,False
4.865953407079835,-4.337791439127965,5.068505429703533,2.0130817195459403,4.652750945052673,2.2080828942912447,1.3853165449990832,-3.9132517018544797,4.507159987514777,-2.143269384385377,-8660.087323755475,True,False
4.804104999383485,4.735337487115493,-1.9913307253497734,-2.5464732670913284,-4.9292229217798,-0.1811919060794931,4.834385762268111,4.856660403595033,-4.9628270990739995,5.030119777872773,-270880958.94947267,True,False
5.057561458070405,-4.967141204752231,4.773539283470279,-0.08990131820510328,1.9918036264159795,2.517473639514275,3.211343123493293,-4.614521050435899,3.8293364117098294,-0.18707654633782944,-156498.6356890659,True,False
4.891693943772246,4.620476244112446,-2.0572303201526165,-2.548779166549112,-5.0053072783749775,-0.01770143414223596,4.769591907684787,4.928694141855667,-4.922913652423296,5.001949759512256,-78128678.6696861,True,False
3.0017326477453454,-4.8816698863968835,4.797342957288153,-2.007392670576106,4.034210721436121,3.996687352955344,1.1211864243488354,-4.4202969345153775,4.355778324628286,-2.6145289134719407,244.83629397547466,True,False
4.867618638992651,4.819449657854022,-2.1883417353817602,-2.490955472669553,-4.775572938204111,-0.2754448341112358,4.786065663835271,4.786158087158426,-5.0465413531715315,5.069393958284084,-31866860.272868734,True,False
4.772863648361389,-4.236073235794254,4.834285362490117,-4.321500789901543,5.080536732943395,1.7771057644606365,2.696618771049876,-3.4057216677585402,3.26201945161399,-1.549087764453109,4111.692169647704,True,False
4.750463371254178,4.680692522226997,-2.1103161418915803,-2.4546666953052543,-4.92060814259878,-0.29178776911574816,4.777519233338574,5.097869781361584,-4.950326922495154,5.038548282825416,-37040238.635073535,True,False
2.419487922134351,-4.184347545735222,4.781029563659917,-4.892041462107039,4.915825664992988,2.1816646098332395,0.6152732803512235,-4.971459537263682,0.9290420698802275,-1.8438589963070462,44742.03511312089,True,False
4.60336553999605,4.738022692456591,-1.987770224653863,-2.470072756801316,-5.014215977757379,-0.2565591237969729,4.652322849778775,4.83719177118388,-4.895951416833453,4.89081307908377,-71761767.82061417,True,False
