x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.2893423109376226,-3.973515504115702,1.8625961548360592,-3.508748461385182,5.103116008472877,-4.461624321172152,-5.066677653355238,3.171791216989986,1.3540614586552278,-2.742328875275971,-2807.9067551414446,True,False
0.0835607128880686,-3.521808565890516,1.8625961548360592,-3.576933541567276,5.054461890009229,-4.121424077286809,-5.041530055359717,2.69007963149697,1.199967751120973,-3.5061704699497525,-8234.533259863694,True,False
0.0835607128880686,-3.553578119579214,1.5561398813897138,-3.144146329466228,5.09894180999571,-4.461624321172152,-5.066677653355238,2.69007963149697,0.311734262492813,-3.6373990739321185,497.9891489841497,True,False
-1.1511805727753632,-3.553578119579214,4.8797456503186085,-3.144146329466228,4.617948936617755,-4.461624321172152,-5.066677653355238,2.69007963149697,4.765791707323982,3.70204478850298,389937.65866071096,True,False
0.0835607128880686,-3.553578119579214,1.5561398813897138,4.729309867653668,5.006309018403395,-4.461624321172152,3.3501419940414072,2.69007963149697,-5.017379170170627,-4.899002133205152,8698.853121570462,True,False
0.0835607128880686,-3.553578119579214,1.5561398813897138,-4.0549188335370765,2.1904891237390895,-4.461624321172152,4.401051149521632,2.69007963149697,4.583823836084915,4.69106437892673,3124.516410691379,True,False
-4.374246348427116,-3.553578119579214,1.5561398813897138,4.622691888198616,4.773448606125586,-4.461624321172152,-4.480636504615706,2.69007963149697,4.895711565676815,-3.6373990739321185,-19795.785969329903,True,False
-4.374246348427116,-0.6391192856082499,1.5561398813897138,4.479425896085407,4.69606126537787,-4.461624321172152,-4.480636504615706,-4.664995723834559,4.895711565676815,-5.009109225652313,13233.873051776298,True,False
-4.374246348427116,-2.081112989305806,4.46049084913995,-2.5894622134902976,4.773448606125586,5.074364731889664,-4.480636504615706,5.083545325743644,4.895711565676815,-3.6373990739321185,1563992.945307141,True,False
4.843629883317507,4.304721590197317,4.46049084913995,-5.0805980237623825,4.773448606125586,5.074364731889664,-4.480636504615706,4.839164360374645,4.895711565676815,-4.427848182938574,-28430808.344585102,True,False
4.728313564055884,4.613311652155336,-4.905725890261448,-5.0805980237623825,0.9480603188020646,5.074364731889664,-4.480636504615706,5.036526066337093,4.895711565676815,-4.427848182938574,3319309.5329851382,True,False
4.805151335651902,4.304721590197317,4.46049084913995,-5.0805980237623825,2.6183808433275386,3.3429638588390747,0.1120329114435128,4.791582909936321,4.895711565676815,-4.427848182938574,227481.49925087934,True,False
4.805151335651902,4.304721590197317,4.46049084913995,4.9932589099309235,-4.177540088543162,-3.8290826191157237,0.1120329114435128,1.347444103645496,-3.766367725199676,-4.427848182938574,5724.4072823743445,True,False
-4.782206669788607,4.304721590197317,-3.8155352171512784,4.9932589099309235,-4.177540088543162,-2.37436559299989,1.1087779841600458,-5.104937691092354,-3.766367725199676,-4.427848182938574,-285.5934752106577,True,False
-4.782206669788607,-4.644085979697905,-3.8155352171512784,-1.7526433279433742,2.3846878256548347,-2.37436559299989,1.1087779841600458,-5.104937691092354,1.6874708104482803,-4.484855149878511,-44.15232275332469,True,False
-4.782206669788607,4.691859810095299,-3.8155352171512784,4.9932589099309235,0.01923920469140139,4.458593123005877,-4.26927911729027,-5.104937691092354,4.989868115996358,-4.427848182938574,35044.0826039863,True,False
-4.782206669788607,4.304721590197317,-3.8155352171512784,2.0986797567399913,-4.177540088543162,-2.37436559299989,5.040017663650894,-4.489512251694009,-4.266620611745285,3.846376249446508,-725.8791231492844,True,False
-0.8870826953100259,-4.85281435862613,4.829915502510395,2.0986797567399913,-4.177540088543162,-2.37436559299989,5.040017663650894,-4.653950248391262,-4.266620611745285,5.094656166027174,15215.7913331248,True,False
-4.782206669788607,4.304721590197317,-3.8155352171512784,-4.2059005327809365,-4.177540088543162,4.722453011036136,5.040017663650894,-1.8521494096483635,4.445172860137956,-3.0332922491011445,15795.256183669117,True,False
-4.782206669788607,4.304721590197317,-3.8155352171512784,-4.342439983108734,-4.177540088543162,5.092375148633422,-3.790049495508062,-4.489512251694009,4.358848546418401,-4.282308931572485,1051.6363422145082,True,False
-4.782206669788607,4.304721590197317,-3.8155352171512784,-4.733211859652312,-4.177540088543162,-5.027496496353859,4.637294330564317,-4.489512251694009,0.7989861971483574,3.846376249446508,1719.4898977999028,True,False
5.025167194427534,4.304721590197317,3.9028252215218293,-2.894624550474387,-4.177540088543162,-5.051371991302175,5.040017663650894,-4.489512251694009,-4.266620611745285,3.846376249446508,28921.196856025785,True,False
2.3040991097727748,4.304721590197317,-3.8155352171512784,-4.636877665470635,-4.177540088543162,4.222481725453821,5.040017663650894,-4.489512251694009,-1.0851005006179024,3.846376249446508,36735.608654319934,True,False
-4.782206669788607,4.304721590197317,-4.656272116425974,4.091170418071303,0.7204863857297781,-2.37436559299989,5.040017663650894,-4.489512251694009,1.8843797070590051,3.846376249446508,-22502.152300247813,True,False
2.2254034279469685,4.304721590197317,-4.656272116425974,4.091170418071303,-0.07307869008356249,-2.37436559299989,5.040017663650894,-5.079361885369644,1.8843797070590051,-3.089821749438931,-87312.48238030843,True,False
2.2254034279469685,4.304721590197317,-4.656272116425974,4.091170418071303,1.3484953150442207,-2.37436559299989,5.040017663650894,-4.954000557051063,-4.992014484108068,1.5643542694347365,-688.5452934787234,True,False
-2.5020828641378574,4.304721590197317,-0.46680715739663103,4.091170418071303,-0.07307869008356249,-5.0409278742963775,5.040017663650894,-5.079361885369644,1.8843797070590051,-2.0724807439003494,150516.95347460054,True,False
-2.0515828539359178,4.304721590197317,-4.649462800474996,4.091170418071303,-0.07307869008356249,-0.5348709866516543,4.996724495776713,-5.079361885369644,1.8843797070590051,-3.089821749438931,627064.3332323789,True,False
-4.649446311445413,4.304721590197317,-3.7371995521625356,4.091170418071303,-0.07307869008356249,-2.37436559299989,-4.91424060960787,-5.079361885369644,1.8843797070590051,-5.00164125927701,1277.1187693736626,True,False
2.2254034279469685,5.102745770725117,-4.656272116425974,4.091170418071303,-0.07307869008356249,4.856350111062507,5.040017663650894,-5.079361885369644,4.717888344107412,-0.9505775994803356,5040515.405577253,True,False
-4.9031922349945365,4.304721590197317,-4.656272116425974,4.091170418071303,-0.07307869008356249,4.575212223424109,-4.856517118515426,-5.079361885369644,1.8843797070590051,-3.542036919124958,-32822.48144699438,True,False
-4.644085369346318,4.304721590197317,-4.656272116425974,4.091170418071303,-0.07307869008356249,-4.625314602345108,5.040017663650894,4.443340598979922,1.8843797070590051,0.9081047346018609,-45322.04981674711,True,False
2.2254034279469685,-5.03001641871007,-4.930115186804809,4.091170418071303,4.525002403550391,-2.37436559299989,5.040017663650894,-5.079361885369644,4.62021636415196,-3.089821749438931,22846.051813219103,True,False
-3.9670465918998072,4.304721590197317,4.901810522979987,4.091170418071303,-0.07307869008356249,-2.37436559299989,-3.4796795195773087,4.85672633559522,1.8843797070590051,-3.089821749438931,2368365.2791887796,True,False
4.602740200549772,4.304721590197317,-4.18476342790988,-5.031469270063047,-2.7661028550186906,-2.37436559299989,5.040017663650894,-5.079361885369644,1.8843797070590051,-3.089821749438931,5928.283637691172,True,False
-1.7712495813501206,4.304721590197317,-4.656272116425974,-2.381669007633756,-0.07307869008356249,-2.37436559299989,5.040017663650894,-5.079361885369644,1.8843797070590051,-0.21249990589102463,1390.4316091103906,True,False
2.2254034279469685,4.304721590197317,-4.935143406226854,4.091170418071303,-0.07307869008356249,-5.015594936053068,5.040017663650894,-5.079361885369644,-1.3799901864766992,-3.089821749438931,-1640750.3154654324,True,False
2.2254034279469685,4.304721590197317,-4.935143406226854,4.428269916811447,-0.07307869008356249,-5.015594936053068,4.991195587781994,-5.017722240214418,-1.3799901864766992,-3.089821749438931,-3204299.8096435857,True,False
2.2254034279469685,4.304721590197317,-4.935143406226854,5.107132868257469,-0.07307869008356249,-5.015594936053068,3.7516038925229998,-5.017722240214418,-1.3799901864766992,-2.35049849038589,-586857.9231583547,True,False
4.808401581828526,4.304721590197317,-4.935143406226854,4.428269916811447,-0.07307869008356249,-5.015594936053068,5.016158652963788,4.923669831134329,-1.3799901864766992,-3.089821749438931,-60163488.092753895,True,False
4.808401581828526,4.304721590197317,-4.935143406226854,4.428269916811447,-1.7192575586852183,-5.015594936053068,5.016158652963788,5.082563050695609,-1.1994490549867907,-4.663743687690336,1233696.1642541874,True,False
4.808401581828526,4.8429502472890205,-4.935143406226854,4.428269916811447,4.9977595567002515,-5.015594936053068,5.016158652963788,4.923669831134329,-4.620148171667288,1.7139503609043318,-17193120.166691083,True,False
4.808401581828526,4.304721590197317,-4.935143406226854,4.428269916811447,2.5379323604908857,-4.872716645943427,5.016158652963788,4.933181197401303,-1.3799901864766992,-1.7993900796715967,788815.3700034566,True,False
4.808401581828526,4.304721590197317,-3.828281723393105,4.428269916811447,-0.07307869008356249,-5.066706407344921,5.016158652963788,4.366115907393309,-4.535900588758081,-3.089821749438931,2464913.5870201555,True,False
4.808401581828526,4.304721590197317,-4.867619928860895,4.428269916811447,-2.797238539310771,-5.115393271263888,5.016158652963788,4.923669831134329,-1.3799901864766992,4.510415162753895,71927.31643381446,True,False
4.808401581828526,4.304721590197317,-4.935143406226854,4.428269916811447,-0.07307869008356249,-5.115723347494605,5.016158652963788,4.510186376276333,-1.0853037810748623,-3.089821749438931,-35605.03215938636,True,False
4.808401581828526,4.304721590197317,-4.935143406226854,4.428269916811447,-0.07307869008356249,4.706567013588805,4.095724880684435,5.049930216876802,-1.3799901864766992,-3.089821749438931,-43190599.52112779,True,False
4.808401581828526,4.304721590197317,-4.935143406226854,4.693148042949635,-0.13289495755736347,-5.015594936053068,5.016158652963788,4.923669831134329,-2.706727771606236,-3.089821749438931,14798093.962801578,True,False
3.6852940659085105,4.304721590197317,-4.935143406226854,4.428269916811447,-0.498993962488373,-1.1473121834926086,5.016158652963788,4.923669831134329,-1.3799901864766992,-3.089821749438931,-3374555.6669062744,True,False
4.808401581828526,4.304721590197317,-4.935143406226854,4.428269916811447,0.05136702025596751,-4.673792640190747,5.016158652963788,4.923669831134329,-0.7184851382445805,-3.089821749438931,-6913572.249782148,True,False
4.808401581828526,4.91651556640108,-4.935143406226854,4.428269916811447,-1.1949320193236872,-5.015594936053068,5.016158652963788,5.013813644020872,-1.3799901864766992,-3.089821749438931,65031857.96684556,True,False
4.808401581828526,-4.750947723086252,-4.935143406226854,4.428269916811447,-0.07307869008356249,-5.106720437477919,5.016158652963788,4.923669831134329,-2.9571623852098416,-3.089821749438931,1047679.5024127992,True,False
4.808401581828526,4.304721590197317,-4.935143406226854,-4.419371944352341,-0.07307869008356249,-5.015594936053068,5.108005561353839,4.650000911229307,-1.3799901864766992,-3.089821749438931,10178488.360855393,True,False
4.808401581828526,1.371265630162112,-0.6825655515948732,4.428269916811447,-0.07307869008356249,-5.015594936053068,4.939344785215456,4.923669831134329,-1.3799901864766992,-3.089821749438931,-154376684.1812861,True,False
4.808401581828526,1.371265630162112,-0.6825655515948732,4.428269916811447,-0.07307869008356249,-5.015594936053068,4.9434349610060115,5.081857889573032,-1.3799901864766992,-4.112075279395284,-43052484.81413397,True,False
4.808401581828526,1.371265630162112,-0.6825655515948732,4.428269916811447,1.179134174765263,-5.015594936053068,3.02400637913519,4.923669831134329,-4.675827905240177,-3.089821749438931,-48453.37433347945,True,False
4.808401581828526,1.371265630162112,-0.6825655515948732,4.428269916811447,-0.07307869008356249,-4.827055428353936,4.920855542883593,4.923669831134329,-1.9346135261478663,-3.089821749438931,48164709.73318457,True,False
4.808401581828526,1.371265630162112,-0.6825655515948732,4.428269916811447,-0.07307869008356249,-5.015594936053068,2.9058115893387937,4.923669831134329,3.630623238739994,-1.5342793332849438,14173299.729883717,True,False
4.808401581828526,1.371265630162112,-0.6825655515948732,4.428269916811447,-0.07307869008356249,-5.015594936053068,4.564433185521877,5.099651316790989,-1.3799901864766992,1.1823072400764048,-6736593.376627352,True,False
4.808401581828526,1.2410552396856565,-0.6825655515948732,4.428269916811447,-0.07307869008356249,-5.015594936053068,4.939344785215456,4.923669831134329,0.6569225833557519,-3.041113814085109,-24427581.392226428,True,False
4.808401581828526,1.371265630162112,-0.6825655515948732,4.428269916811447,-0.07307869008356249,-5.023377004613655,-5.037071148450974,4.923669831134329,-4.074937702775798,-3.089821749438931,-6533474.811726212,True,False
4.808401581828526,1.371265630162112,-0.6825655515948732,4.428269916811447,-0.07307869008356249,-5.015594936053068,1.4800112523329112,4.923669831134329,-0.319100905174202,-1.8846696192943169,14392752.936957026,True,False
4.808401581828526,2.6603924969832073,-0.6825655515948732,4.428269916811447,-0.07307869008356249,-5.015594936053068,4.823320844351421,4.923669831134329,-1.3799901864766992,-2.2245131347904117,69214114.78691165,True,False
4.808401581828526,1.371265630162112,-0.6825655515948732,4.428269916811447,-0.07307869008356249,-5.015594936053068,-0.6817187793674488,-5.096424917241613,-4.886033330239744,-3.089821749438931,5017998.671523045,True,False
4.808401581828526,1.371265630162112,-0.6825655515948732,4.428269916811447,0.5295269388937234,-5.015594936053068,4.939344785215456,4.7584735393478566,-1.3799901864766992,-2.513580600570125,-25934729.021403678,True,False
4.808401581828526,1.371265630162112,-0.6825655515948732,4.226709239888119,-0.07307869008356249,-5.015594936053068,4.751645936691138,4.923669831134329,-1.3799901864766992,-2.9323527185479135,-259712743.78835005,True,False
4.808401581828526,1.371265630162112,-0.6825655515948732,-0.07270922233364807,-0.07307869008356249,-5.005219621883551,2.656730239643732,4.923669831134329,-1.3799901864766992,-2.9323527185479135,46488739.85817231,True,False
4.808401581828526,1.371265630162112,-5.114981612960546,4.226709239888119,-0.07307869008356249,-5.015594936053068,4.751645936691138,4.979918407617611,-0.7435281547158548,-2.9323527185479135,31909103.80600635,True,False
4.808401581828526,1.371265630162112,-0.6825655515948732,4.226709239888119,-0.4170915268048647,-5.119010534247335,4.751645936691138,4.620933651243951,-1.3799901864766992,-2.9323527185479135,-20843450.574350838,True,False
-2.323174938126412,1.371265630162112,-0.6825655515948732,4.226709239888119,-0.07307869008356249,-5.015594936053068,-0.40711928786950224,4.923669831134329,-5.009381275566951,-2.9323527185479135,949684.670194198,True,False
