x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-2.5073624005940816,-2.9618921379376393,-5.022051773962752,-0.12035032510282484,4.846942518870379,4.866622857555234,-0.8257757966737076,4.851435874799269,0.11980539080846864,-0.8085187969748473,17959153.96444098,True,False
-0.9442397419830764,-3.200916428900279,-5.022051773962752,-0.12035032510282484,4.846942518870379,4.866622857555234,-0.8257757966737076,4.851435874799269,0.11980539080846864,-0.8085187969748473,-21984541.98890032,True,False
-0.9442397419830764,-2.9618921379376393,-5.022051773962752,-0.12035032510282484,4.846942518870379,4.866622857555234,-0.6230523427573358,4.851435874799269,0.11980539080846864,-0.8085187969748473,-37016723.199102685,True,False
-0.9442397419830764,-2.9618921379376393,-5.022051773962752,-0.12035032510282484,4.846942518870379,4.866622857555234,-1.6793622848511718,4.851435874799269,0.11980539080846864,-0.8085187969748473,17978366.962105684,True,False
-0.9442397419830764,-2.9618921379376393,-5.022051773962752,-0.12035032510282484,4.846942518870379,4.866622857555234,-0.8257757966737076,4.851435874799269,0.11980539080846864,-5.118920841174327,-5734460.9756421195,True,False
-0.9442397419830764,-2.9618921379376393,-5.022051773962752,-0.12035032510282484,4.846942518870379,4.866622857555234,-0.8257757966737076,4.851435874799269,0.11980539080846864,5.11775951853465,11249828.314338027,True,False
-0.9442397419830764,-2.9618921379376393,-5.022051773962752,-0.12035032510282484,4.846942518870379,4.866622857555234,-0.8257757966737076,4.851435874799269,5.013712626064909,-0.8085187969748473,-3285873286.7340965,True,False
-0.9442397419830764,-2.9618921379376393,-5.022051773962752,-0.12035032510282484,4.846942518870379,5.118753652523279,-0.8257757966737076,4.851435874799269,5.013712626064909,-0.8085187969748473,-736055329.7645897,True,False
-0.9442397419830764,-2.9618921379376393,-5.022051773962752,-0.12035032510282484,4.846942518870379,-5.118984694440709,-0.8257757966737076,4.851435874799269,5.013712626064909,-0.8085187969748473,383546515.31994253,True,False
-0.9442397419830764,-2.9618921379376393,-5.022051773962752,-0.12035032510282484,4.846942518870379,4.866622857555234,-0.8257757966737076,4.851435874799269,5.013712626064909,-3.3387283764555677,278372006.027121,True,False
-0.9442397419830764,-2.9618921379376393,-5.022051773962752,-0.12035032510282484,4.846942518870379,1.121180323632574,-0.8257757966737076,4.851435874799269,5.013712626064909,-0.8085187969748473,180263442.8450007,True,False
-2.7928527665251273,2.008124079837647,-1.3695774213540783,2.380647003740843,2.5287282046970323,1.2450749845063853,4.015982825174725,4.314266033220697,0.3717777213186058,2.1185211357165166,467.31987625342015,True,False
-0.31621797152206677,-2.3499747994295017,-3.893292253506317,0.5799741430295569,4.744758540821954,4.240550877299887,-1.6269382740555485,4.356790984206892,4.68628616476302,0.037200221092443364,-282293.0115689189,True,False
-5.091460773648759,1.472630694641322,-4.180723280902832,-2.552016017040495,-1.941751445638097,-3.2536896115417586,4.7199632573402885,3.770659791532517,-2.4794227592667744,-2.8655741955919685,6502.5501063858355,True,False
-2.427460458564718,-2.4028702542170848,-3.998501923782503,-0.5114340965954609,4.801750756736957,4.4491857953826095,-0.4653241634788188,4.759978586133748,4.427586441979016,-0.6004763789212177,440840.54181112483,True,False
-1.5006702283206792,-0.3755604317461785,-0.5373202823223195,-4.837282354624217,-3.5883490212198685,-4.61350795733468,4.974226383705918,-0.9076670761038776,-4.855300863168227,-3.715831613688966,153251.48086231717,True,False
-0.391472047773024,-1.5623529060169496,-4.627758874172041,0.7318970543259387,3.614779015094466,3.6720612968696944,-0.08147029840337972,4.26847888140201,4.187099836193996,-0.8739443237764157,-2715558.0297443164,True,False
0.22630377431166337,4.56668537048036,2.9297238941686166,-4.379874316459445,-0.56191740431409,-4.693872536098534,5.0926754377754015,-3.7667313636473367,0.1409636433909922,-4.081263545743575,-243.1871072363728,True,False
-0.6341589104223608,-3.307173993246476,-4.52689985234848,0.7598803942373944,4.252409678362356,4.320213811359922,-0.9093023470163202,4.4507647607246845,4.293322901709798,-0.5412060121988125,-2313098.0026666503,True,False
-1.154670238814508,3.418228791143013,2.4493821698748635,-4.297084382982951,-4.182824326716413,-4.141932904608323,4.873598266298701,-4.922736062540934,-4.201540843245342,-1.8292405914038112,-850.8458088328367,True,False
0.26404334972702337,-2.94578470596195,-4.909084703497815,-1.2457303091789007,5.041171941160602,4.448610138645862,-1.183676147968197,4.569248132219446,4.739821025863722,-0.11638660876952023,5157422.281018347,True,False
-3.6470980802598225,3.8579552365581242,1.8720827867312213,-1.3844173276968719,-4.62066969309134,-1.9113698771837337,4.178737866250571,0.06685572771498549,-3.959407342524929,-3.026763830558487,118776.73151100309,True,False
-1.1507604594163705,-2.525657020122533,-4.223426537322423,0.4540382870216615,4.282908244578143,4.464348773166256,0.21149812822831393,4.721525217369998,4.408338833369549,-0.6179240030544086,-55034.342904907564,True,False
1.1802525371671173,4.648397419952106,4.869005388803875,2.9323105041405038,-4.4487969698214345,-4.11006687453094,4.69857647599549,-4.72002422854411,0.6793606205834024,-2.9518269791795517,5207.022801738585,True,False
-1.9028927767365167,-2.0045756047948857,-4.887054886688766,-0.3398399186030816,4.977661822385499,4.103231551328073,-1.1986825825129859,4.50076881404257,4.599340924966061,-1.779743177094213,69040.30303235521,True,False
0.7936903010041005,3.818570169870412,2.5552036441701427,-0.3186022364051537,-4.520224315405953,-0.3869185035959033,4.853840077707386,-2.3977984215157866,-4.169896360967644,-3.776393614966634,1445.8951924543137,True,False
-0.8933983291171503,-3.2402199281659345,-4.180013407582281,-0.6084750980630242,4.985554408411145,4.078500425805451,-0.5165926707420576,4.732164838928638,4.088276917820878,-0.2576601243468659,-1720763.0628273527,True,False
-4.130992666935746,4.847663943158128,1.1089448033425668,-3.924195506925031,-1.5150612283636145,-4.763277770770643,4.203156692084636,-1.8225628504174787,-3.978767329882303,-2.210566966090052,25580.151521472,True,False
-0.7684423654697545,-3.4184614374838036,-4.949954570495535,0.4496246054094617,5.094084231548758,4.3963616832921835,-1.4983074906963232,4.983032265039647,4.49828141649074,-0.08283023466396777,-2851037.4037281303,True,False
-3.392265532909936,1.0930688766214407,5.055718410103931,-1.9265471971969932,-4.978041986019647,-4.96786560898614,3.328988375760101,-3.0638077252379134,-2.366171624960792,-4.673473630750632,1470.5703466877874,True,False
-1.6518672749342618,-3.3977065780962312,-4.948959857750385,-0.0025788882554708126,4.870791891900085,4.171642564329644,-0.7821731427064892,4.722844889200069,4.923264620480405,-0.8396901862167359,274078830.9807918,True,False
0.8530402156318013,0.5747747620880057,0.8078328931040919,0.3416554122289419,-4.5656557024299005,-2.8301045575010915,-1.036254419552204,-3.8787268138240916,0.10051265836288525,-3.901325990636136,-206.853167963551,True,False
-0.7285061479668153,-3.598026711094454,-4.554714447398573,-0.39563108251005397,4.393751313019041,4.344745979387841,-0.44501495147769243,4.908369144797338,5.04842195692412,-0.92734174786863,3912457.137131181,True,False
3.451663539498102,5.0683545341900045,-3.3291176064020624,0.7090041955238737,-4.50926508838212,-5.077232959366035,-1.6396743833226313,-4.456188380070809,-0.8672677524360326,0.12868586305729846,6683.264179519924,True,False
-0.4884128596452566,-2.746851709534689,-4.9105666814936,0.13127225139177146,4.290689206091439,4.413902420407851,-1.2370518290038626,4.7981004614074285,4.6535313070821385,-0.5142479493218244,6100.806369214996,True,False
1.6922700483914155,5.117072190605673,-0.6492359034698021,-3.43566373731357,-5.0395155748779334,-3.8431087268752346,-3.067764887415663,-5.069229710013549,2.548951062679447,2.7305606684730757,736.8492707981874,True,False
-0.5002336231718325,-2.563257576015453,-4.985465712391255,0.3064882766750312,5.017843832063728,4.798672738348699,-0.9297580373886892,4.525071795208332,4.449201851804381,-1.0868041744044168,530906.1580005633,True,False
2.6209809092513754,1.9115428877340899,0.7366025204607594,0.4286926262642714,-2.7849958259243337,-4.583595519671487,-5.00585247725821,-1.5080370518620683,-0.4705577331764621,3.574656150349365,1071.4040414155038,True,False
-0.4743675381331447,-2.429654653353469,-4.735029316811961,0.13394500407211507,4.240280531568609,4.361504735439401,-0.9068564385040221,4.944260783854428,5.066345747675422,-1.4274190109812164,125032.17013272982,True,False
2.6099700914717805,4.518275712427274,4.755194331980575,-3.2719739902192537,-5.0105918705230215,-0.5332059106071236,-4.789386043872503,2.8435251308117957,-2.080887204148138,1.9762812210114338,7.907954604021304,True,False
-0.36886914847706853,-2.5627724501668077,-4.648715514346401,0.065263903319843,4.963656293239644,4.525271185472244,-0.2792552474099885,4.250177031825681,4.848844167795663,-0.4820211312068947,250469.49647421352,True,False
4.276754522706426,4.114602083774701,3.7048510744710064,-4.2010495087515185,-1.3111410846588258,-3.5180889963180992,-2.9775634295509255,-1.1695647561334408,-5.02267519284716,3.7752881771781177,-146121.47846404434,True,False
-0.93547110086863,-3.025039643354331,-4.7906924369557915,0.16111566311511316,4.893260797772032,4.678518312755799,-0.9647142168738181,4.953273994173891,4.890920662857688,-0.40052826226321947,-29081341.968090497,True,False
4.645258623051066,4.870687222067476,3.6931691229039925,-1.1563876927886882,2.9351869694254793,-4.82119849482672,0.8367535495060725,3.171213134380319,-2.7605031303541283,2.170714524639848,7383.459713072282,True,False
-1.1028470464587221,-2.770940614424197,-4.859999780985453,-0.6074618360476147,5.063288086609817,4.708109607793105,-0.518123397865186,4.898622017111207,4.818630651111466,-0.5968812830919149,3688974.7328025177,True,False
0.1332090287468456,3.578827084776562,3.121032084409753,2.9397176064827724,3.470956079019504,-1.8912178623885203,-2.544650180532943,1.8152323814067843,0.9131549691086605,4.719595815132166,1616.5455381850618,True,False
-0.8396748250391681,-3.2700412468225686,-5.119682103636642,0.0798517996773268,4.880389077805143,4.813536710776115,-1.3151732779701333,5.098288731816765,5.116958193146221,-1.0702257949658915,79075.48103462189,True,False
-4.295140388018458,-0.5898735858686434,-1.0378762366130712,0.07450746429366317,-0.020790829126004384,2.4735596411019714,-5.059306151124132,0.8900237733424494,0.37512977599869846,1.0684570101261075,-6472.318988763898,True,False
-0.7928010294941426,-2.8452562018207894,-4.994330893823234,-0.2125490217215129,4.657169592425903,4.545143295226743,-0.850251284490825,4.938012907632529,4.903617491798543,-1.0657989991968446,-70618914.81128146,True,False
-4.135245744575779,-1.7654419098935663,3.092509058365244,2.826366228486581,1.3383238134038367,2.7937418269809458,-0.677719146618176,2.249692985271101,-2.8218887010908884,3.300451748619513,-2989.323795209012,True,False
-0.9369090815587144,-2.7766471213697503,-4.968475340693144,-0.4514807590351722,4.78052508291772,4.53673406575985,-0.8011892252128492,4.854012708796515,5.0983089562892845,-0.5964745231352651,-531964.8651559529,True,False
-3.008599592732011,2.4480260222627592,4.091692428230189,-1.6781514271966949,-2.982371317092496,-1.0142286197538457,-3.9605206740407994,-2.063467844011199,-2.949362896099564,4.466576786136796,-274107.15051388,True,False
-0.8338998896785309,-2.873191800784212,-4.963167332433864,0.08662227388104116,4.996358454980098,4.733899823384219,-0.45793051279666386,4.519823770051386,4.6836856157551106,-0.7085083131631202,-55142.174600529295,True,False
-3.2311490060357833,3.7298514060860715,4.8670098971203,-2.9737642192292797,1.2063880339046182,2.55698932666274,-4.984097640711769,1.9040073244796343,-4.152374385976557,3.278718753234838,822.361058291577,True,False
-0.7739168411574069,-3.2544118436017895,-5.017999210815702,0.05792511548313567,5.000399898744507,4.794078023772957,-0.7602353904888022,4.843213687257921,4.91119569007463,-1.0966024906244318,-14972548.859141488,True,False
-2.7793311185564056,0.32035391165823945,5.096617896653682,-4.851041494191034,2.0084558521038565,1.210503750509837,-0.5562300052003355,-1.1177072695680077,-2.248859094037613,1.2017912972713543,179.4249199182705,True,False
-1.0949355763047124,-2.7904468790058763,-4.817029478209715,-0.09396505970781138,5.10618912243163,4.704802607715202,-0.5746484858102678,4.650125252449064,4.9760757749419176,-1.0051383667292635,-3047530.0476769456,True,False
-2.2914129801538774,-4.534106650298692,3.8211800222545738,-4.933869025096773,0.33054986378021045,-3.4843397804103087,2.961981753780308,3.106182050977387,-4.073128344879282,-3.726119914803768,-4.349273653831989,True,False
-1.238202748512254,-2.8952814875562094,-5.093489375692445,-0.033388155784332074,5.041060885593259,4.762797176210366,-0.693097125360488,4.782500934836318,4.856217481575336,-0.6863186889857618,475420603.5695043,True,False
-5.039880394490032,-1.7538588742891639,4.935481918301697,-3.000903453351936,-3.1870244573988664,-4.526420688647196,4.8077075835487495,0.4638784103633027,-4.965993074485083,0.06295760467157763,-80730.23615533044,True,False
-0.7787613021311541,-3.0608724681078985,-4.975352368736617,-0.05852556174894635,4.884825596031188,4.866355931417592,-0.8833034986145049,4.620049136182775,5.06004714517683,-0.7236677628096344,-971460099.1390358,True,False
-0.1348508363807852,2.841720560142985,0.8187167968059099,1.1613443614081023,-4.758130412778542,-3.4873802283728215,3.1971918851746457,0.3652332867147585,-0.21158627040660694,4.353158549769916,-117257.13537139777,True,False
-0.8654011539714959,-2.9431203792909404,-5.038589674837516,-0.21155023220846078,4.835160168091265,4.718322468849239,-0.675365549573227,5.01504791516066,4.8967338956736555,-0.6449684294256992,-1880807152.369908,True,False
2.2377451431348083,4.583049860424201,4.55041934830215,0.31621428631212467,-4.346864981662947,-3.775294511955301,2.9473164663027696,2.775837005318124,-0.08730834781840713,3.4158426681359733,5412.745080907649,True,False
-1.1032780663964634,-2.9951194954541642,-4.864227800722088,-0.04403564599230819,4.611352668779455,4.924724374100836,-0.790008840973005,4.853915377331516,5.091555602898409,-0.9728293229149083,-33973536.72429144,True,False
-3.6062275161813586,-1.0913031754522047,-1.901636203912414,2.499461840392401,-3.7860576611649535,0.8477922990212567,4.6183294634936205,-4.09580504859216,-3.7886827563548735,-0.22945731629293728,7031.713550779359,True,False
