x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.5394418047799396,4.798315607689687,-5.093759359274779,-2.781524794525289,-4.86131837307225,4.948668682946262,2.5101605955900705,-4.108872020754091,2.442517674720046,4.860226072519633,-13082.904390935622,True,False
0.36563253657833794,0.4241602838882259,-1.0373109031420376,1.3833164738779296,3.2790123401563678,4.760275940961862,-4.763594923217581,3.8801209516111417,2.442517674720046,3.298478884124509,111603.2863209663,True,False
0.31151499789150083,-3.079792900393906,-1.4288542573957836,1.3833164738779296,3.2790123401563678,5.0363883700654695,-4.763594923217581,3.231335879910511,2.442517674720046,3.298478884124509,231894.39194047602,True,False
0.36563253657833794,3.2997094292171605,-1.0373109031420376,1.3833164738779296,-4.781123710570632,-4.397958021194877,-4.763594923217581,-2.2092531959463537,2.442517674720046,4.78932246806676,26896.42920764975,True,False
-1.1447537946813227,-0.6901458989560698,-1.0373109031420376,-5.09298730266463,1.0200136803002726,-4.397958021194877,-1.022039494436875,-2.2092531959463537,2.442517674720046,4.78932246806676,267531.0227060689,True,False
0.36563253657833794,3.2997094292171605,-5.048646657026823,-1.3540847050665024,-4.781123710570632,-4.397958021194877,-4.763594923217581,-3.9053707786447003,2.442517674720046,4.4479675932960605,12058.83405284044,True,False
0.36563253657833794,-0.33793103840395755,-5.048646657026823,-0.14970472213110142,-4.781123710570632,-2.66536983787848,-4.763594923217581,-5.07786407303924,2.442517674720046,4.4479675932960605,-8736.521261310572,True,False
0.36563253657833794,-0.33793103840395755,1.8997664321400771,-0.14970472213110142,-4.781123710570632,-4.909441663037307,-4.763594923217581,-3.0560909407994425,2.442517674720046,5.084695423636151,34243.11467200013,True,False
-5.035873734005386,-0.33793103840395755,-5.048646657026823,-4.945880844853759,-4.781123710570632,-4.961678751400996,-4.763594923217581,-5.07786407303924,3.487927057516651,4.4479675932960605,-1812.4513139315995,True,False
-5.082840245683408,-0.33793103840395755,-5.048646657026823,-4.097161471889694,-4.636191606445372,4.661326933825737,-4.763594923217581,-5.07786407303924,3.487927057516651,4.4479675932960605,-3430.807671726181,True,False
-5.082840245683408,1.8111107708627285,-5.048646657026823,-4.097161471889694,-4.636191606445372,4.428953391379209,5.093449410341287,-5.07786407303924,-4.553885313514739,4.4479675932960605,9505.088536048886,True,False
-2.2896763253503014,-0.33793103840395755,0.08195799913555657,-4.097161471889694,-4.636191606445372,4.661326933825737,-4.763594923217581,-5.07786407303924,-0.1346454172976692,5.037386027880836,2154.2852373808987,True,False
-5.082840245683408,-0.33793103840395755,-1.3419011957112783,-4.994004740496354,-4.636191606445372,4.661326933825737,3.8801512513555663,-5.07786407303924,1.3585873116366063,4.4479675932960605,-186002.4917720258,True,False
4.37607998764457,-0.33793103840395755,-0.8022479827846851,-4.994004740496354,-4.636191606445372,4.661326933825737,3.8801512513555663,-5.07786407303924,-1.3028047004427834,4.900324211962295,9372553.424258765,True,False
-4.9850633663173705,-0.33793103840395755,-1.3419011957112783,-4.8911815886527465,-4.1868537199695455,-5.094537486022192,3.8801512513555663,-5.07786407303924,1.3585873116366063,4.4479675932960605,-37934.518566079234,True,False
-5.082840245683408,-0.33793103840395755,0.9844339784220155,-5.061196343955439,-4.636191606445372,4.661326933825737,3.8801512513555663,5.0050290109903655,1.3585873116366063,4.7187815221289116,-431803.6135921577,True,False
-5.082840245683408,3.775813249789219,0.9844339784220155,-4.93189673632906,4.670926419603036,4.661326933825737,4.105034983515709,5.0050290109903655,1.3585873116366063,4.7187815221289116,2431137.522497999,True,False
-5.082840245683408,-0.33793103840395755,1.1182987298142937,-5.061196343955439,0.7859983254642371,5.110044326388148,-5.1124237772803856,5.0050290109903655,1.3585873116366063,4.7187815221289116,-99288.4506725178,True,False
-5.0279900991260815,-0.33793103840395755,-2.480210271299763,-5.061196343955439,-4.636191606445372,4.661326933825737,3.8801512513555663,-1.976907772588159,1.3585873116366063,3.868858368942944,170896.6021205552,True,False
-5.082840245683408,-0.33793103840395755,2.2915621400916715,-5.044815370444817,-2.5756362909307216,4.661326933825737,3.034820674378296,5.0050290109903655,1.3585873116366063,4.7187815221289116,-266042.30205748364,True,False
-5.082840245683408,4.856478070318976,0.9844339784220155,-5.061196343955439,5.045331222439702,4.661326933825737,3.8801512513555663,5.0050290109903655,1.3585873116366063,-4.773324170695877,515547.80902004655,True,False
-4.636792559571271,-0.33793103840395755,1.839869912969374,-5.061196343955439,-4.636191606445372,4.661326933825737,3.8801512513555663,5.0050290109903655,1.3585873116366063,5.107775248997311,133281.80225004896,True,False
-5.082840245683408,-0.33793103840395755,0.3293978988373647,-4.959957245214082,-2.8608827793481972,4.661326933825737,3.8801512513555663,5.0050290109903655,1.3585873116366063,4.7187815221289116,-1657451.5077189798,True,False
-5.093791803276308,-0.33793103840395755,-1.0794751141571446,-4.959957245214082,-2.8608827793481972,4.661326933825737,-1.498488793080469,5.0050290109903655,1.3585873116366063,4.7187815221289116,-5382755.650991891,True,False
-5.093791803276308,-0.33793103840395755,-4.116109026274305,-5.107620343671986,-2.8608827793481972,-2.125495291439403,-1.498488793080469,5.0050290109903655,1.3585873116366063,4.7187815221289116,1309895.6719223047,True,False
-5.093791803276308,-2.3118303808689094,-1.0794751141571446,-4.945701372877051,-2.8608827793481972,4.661326933825737,-1.498488793080469,5.0050290109903655,1.3585873116366063,5.0078679660282726,-458199.7588415826,True,False
-5.093791803276308,-2.3118303808689094,-3.200799870820715,-4.945701372877051,-2.8608827793481972,4.661326933825737,-1.1107058845507058,-5.07896859006599,1.3585873116366063,5.0078679660282726,-3213.236783152949,True,False
-5.093791803276308,-2.3118303808689094,-1.0794751141571446,-4.945701372877051,3.473354312570337,4.661326933825737,2.3998694726027887,5.0050290109903655,1.3585873116366063,-5.054550606998057,-13328.080714906366,True,False
-5.093791803276308,-2.3118303808689094,-5.040843149866754,-4.945701372877051,4.767453532569813,4.661326933825737,-1.498488793080469,-5.045606967842482,1.3585873116366063,5.0078679660282726,-529779.1058223491,True,False
-3.498527691557473,2.910219910893896,-5.040843149866754,-4.945701372877051,4.767453532569813,5.094077943729508,-1.498488793080469,-5.045606967842482,1.3585873116366063,5.0078679660282726,1424823.4470321701,True,False
-1.9042587056485956,-2.3118303808689094,-4.937441408560854,-4.945701372877051,4.767453532569813,-5.0441396635546685,-1.498488793080469,-5.045606967842482,1.3585873116366063,5.0078679660282726,518138.0127842597,True,False
-5.093791803276308,-2.3118303808689094,-1.9376768044673573,-4.945701372877051,-3.2578267552495386,-4.800965019949725,-1.498488793080469,-5.045606967842482,1.3585873116366063,5.0078679660282726,-5301.06188711655,True,False
5.06749494821626,-2.3118303808689094,-1.9376768044673573,4.71803471881566,-3.2578267552495386,-4.402637000300059,-1.498488793080469,-5.045606967842482,1.3585873116366063,5.0078679660282726,95761.58885307559,True,False
-5.10704508730156,-2.3118303808689094,-1.9376768044673573,-4.945701372877051,-3.2578267552495386,-4.40657173193926,-1.498488793080469,-5.045606967842482,1.3585873116366063,-3.3742258572993826,1484.4732936400785,True,False
-5.076172273808458,-2.3118303808689094,-1.9376768044673573,-4.945701372877051,-3.2578267552495386,4.204297148699507,-1.498488793080469,-5.045606967842482,1.3585873116366063,-3.211858840756123,2891.0428140121967,True,False
4.461452791850756,-2.3118303808689094,-1.9376768044673573,-5.021056567090475,2.0037815672538253,-4.800965019949725,-1.498488793080469,-5.045606967842482,1.3585873116366063,5.0078679660282726,16205.881777752227,True,False
-5.093791803276308,-2.3118303808689094,-1.9376768044673573,-4.945701372877051,-3.2578267552495386,-4.562904269102432,-1.498488793080469,-5.045606967842482,5.086506756410482,-1.1650519188444268,-4580.829878338667,True,False
-5.096211718571371,4.221101043407594,-1.9376768044673573,-4.945701372877051,-3.2578267552495386,-4.800965019949725,-1.498488793080469,-5.045606967842482,1.3585873116366063,-1.1346364160460012,5223.313104095049,True,False
-2.693294100076896,-2.3118303808689094,-1.9376768044673573,-4.945701372877051,-3.2578267552495386,-4.800965019949725,-5.050112006282211,-5.045606967842482,1.3585873116366063,-3.7159718529962067,-21.73156364677321,True,False
-2.693294100076896,-2.3118303808689094,-1.9376768044673573,-4.945701372877051,-3.2578267552495386,-4.800965019949725,-5.050112006282211,5.076591189573615,4.865244726587906,3.1407913521338395,1943.6486707878164,True,False
5.064546086977411,-2.3118303808689094,-1.9376768044673573,-4.945701372877051,-3.2578267552495386,-4.800965019949725,-5.050112006282211,-5.045606967842482,1.3585873116366063,5.06558408998633,-2411.224907337943,True,False
5.064546086977411,-1.4464633632029416,-1.9376768044673573,-4.945701372877051,-3.2578267552495386,-4.800965019949725,-5.050112006282211,-5.045606967842482,-5.055494777987271,5.06558408998633,-48841.755680418064,True,False
1.302230960414561,-1.4464633632029416,-1.9376768044673573,-4.945701372877051,-3.2578267552495386,-4.800965019949725,-5.050112006282211,-5.045606967842482,-5.115801486802812,5.06558408998633,14560.968623852692,True,False
5.064546086977411,-1.4464633632029416,-1.9376768044673573,-5.11672151075738,-3.2578267552495386,-4.800965019949725,-5.050112006282211,-5.045606967842482,-5.055494777987271,1.917610599602047,-8436.00768280109,True,False
5.064546086977411,-1.4464633632029416,-0.47518134805859713,-4.945701372877051,-3.2578267552495386,-5.105721997649582,-5.050112006282211,-5.045606967842482,-5.055494777987271,5.06558408998633,-11116.448627661985,True,False
5.064546086977411,-1.4464633632029416,-1.9376768044673573,-5.112829680159,2.6057595783702707,-4.800965019949725,-5.050112006282211,-5.045606967842482,-5.055494777987271,5.06558408998633,93339.92870498767,True,False
5.064546086977411,-1.4464633632029416,-1.9376768044673573,-5.0797424205104384,-3.2578267552495386,-4.892759390419605,-5.050112006282211,-5.045606967842482,-5.055494777987271,5.06558408998633,-62949.93785652783,True,False
5.064546086977411,-1.4464633632029416,-1.9376768044673573,-5.0797424205104384,5.095214432688981,-4.892759390419605,-5.050112006282211,-5.045606967842482,-5.055494777987271,-4.602919820346026,307100.4249578264,True,False
5.064546086977411,-1.4464633632029416,-1.701866777547957,-5.0797424205104384,-1.6532258282807701,-4.892759390419605,-5.050112006282211,-5.045606967842482,-5.055494777987271,5.06558408998633,-875541.8415406102,True,False
5.064546086977411,-1.4464633632029416,-1.701866777547957,-5.0797424205104384,-0.7797970436712571,-4.892759390419605,-5.050112006282211,-5.045606967842482,-4.581362264294082,5.06558408998633,-1860141.035022613,True,False
5.064546086977411,-1.4949857564427913,-1.3975984053667077,-5.0797424205104384,-0.7797970436712571,-4.892759390419605,-5.050112006282211,-5.045606967842482,-4.581362264294082,5.06558408998633,-6389431.542742048,True,False
5.064546086977411,-1.4949857564427913,5.011816387662827,-5.0797424205104384,-0.7797970436712571,-4.892759390419605,-5.108511394999674,-5.045606967842482,-4.581362264294082,5.06558408998633,-3107276.8083914835,True,False
3.9862297419968487,-1.4949857564427913,-1.3975984053667077,-5.0797424205104384,-0.7797970436712571,-1.3501335130079486,-5.050112006282211,-5.045606967842482,-4.581362264294082,5.06558408998633,534195.2066468155,True,False
4.483136967246701,-1.4949857564427913,-1.3975984053667077,-5.096174067507869,-0.7797970436712571,-4.892759390419605,-5.050112006282211,-5.045606967842482,-4.581362264294082,5.06558408998633,1172150.2274990662,True,False
5.064546086977411,-1.4949857564427913,-1.3975984053667077,-5.0797424205104384,-0.7797970436712571,5.0413780944222095,-5.050112006282211,-5.045606967842482,5.112851161673807,5.06558408998633,28472506.086385094,True,False
5.064546086977411,-1.4949857564427913,-1.3975984053667077,-5.0797424205104384,-0.7797970436712571,-3.73240181199003,-5.050112006282211,-5.045606967842482,-4.581362264294082,4.978314017409761,-81499.1965191863,True,False
5.064546086977411,-5.107836708541084,-1.3975984053667077,-5.0797424205104384,-0.7797970436712571,-3.73240181199003,-5.050112006282211,-5.045606967842482,-4.581362264294082,4.909298716788341,13390.047032141634,True,False
5.064546086977411,-1.4949857564427913,-1.3975984053667077,-5.0797424205104384,4.981833533540278,-5.087066715844288,-5.050112006282211,-5.045606967842482,-4.581362264294082,4.978314017409761,5929558.823437228,True,False
5.1090372033548155,-1.4949857564427913,-1.3975984053667077,-5.0797424205104384,-0.7797970436712571,-3.73240181199003,-5.050112006282211,-5.045606967842482,-4.581362264294082,-4.808168837602414,6868.736648703164,True,False
5.064546086977411,-1.4949857564427913,1.276826391690511,-4.5368792922956604,-0.7797970436712571,-3.73240181199003,-5.050112006282211,-5.045606967842482,-4.581362264294082,4.978314017409761,-21579.87714329001,True,False
5.064546086977411,-1.4949857564427913,-1.3975984053667077,-5.0797424205104384,-0.7797970436712571,-3.73240181199003,5.106837701276485,5.034240461769698,-4.581362264294082,4.978314017409761,-386670.15685193695,True,False
5.064546086977411,-1.4949857564427913,-1.3975984053667077,-5.0797424205104384,4.771501460586479,-3.73240181199003,5.106837701276485,2.7963521609873974,-4.581362264294082,4.978314017409761,103357.60797369835,True,False
5.064546086977411,-5.053165738321416,-1.3975984053667077,-5.0797424205104384,-0.7797970436712571,-4.951887281439463,5.106837701276485,5.034240461769698,-4.581362264294082,4.978314017409761,11411814.344231905,True,False
5.114930329122131,-1.4949857564427913,-1.3975984053667077,-5.0797424205104384,1.0132164283298746,-3.73240181199003,5.106837701276485,5.034240461769698,-4.581362264294082,4.978314017409761,20285.82970528763,True,False
5.064546086977411,-1.4949857564427913,1.1294581311959373,-5.0797424205104384,-0.7797970436712571,-3.73240181199003,5.106837701276485,5.034240461769698,-4.581362264294082,-5.09449646848822,-4723.500414043636,True,False
5.064546086977411,-1.4949857564427913,-1.3975984053667077,-5.0797424205104384,-0.7797970436712571,-3.73240181199003,5.106837701276485,-4.891822395829905,-4.581362264294082,-4.9465068176263385,-34975.80786624799,True,False
5.064546086977411,-1.4949857564427913,-1.3975984053667077,-5.0797424205104384,-0.7797970436712571,-3.73240181199003,5.106837701276485,2.324378828020845,-4.581362264294082,1.8602775046432187,33898.56529707923,True,False
5.118226389814727,-0.0013164067789519507,-1.3975984053667077,-5.0797424205104384,-0.7797970436712571,-3.73240181199003,5.106837701276485,5.034240461769698,-4.581362264294082,4.978314017409761,-66491.90641808072,True,False
5.064546086977411,-1.4949857564427913,3.2744160255442027,-5.0797424205104384,-0.7797970436712571,-3.73240181199003,-1.5783434324335337,5.034240461769698,-4.581362264294082,4.978314017409761,282899.23188954394,True,False
