x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-1.1414294936945029,3.6878194639811843,3.7168687155248876,1.0949569481192594,0.7789830986040744,4.375170994554884,4.769693834804569,0.7561933819936731,1.4581953484245744,-3.8660262676961548,6860.095381899099,True,False
4.691502093613413,-5.106293461077824,4.984237448081355,4.9249275481242885,-4.889421520126825,4.648737399883722,-3.104495905435442,-4.979339545577808,-4.865196808737233,4.753366775486007,-7862224.80588723,True,False
-4.40084667701068,3.205539935862059,4.452477221375991,-1.4776553291277896,-1.9865599015231643,2.8246099197915973,3.600921826418198,-1.1661537938780047,3.6610515479142336,-0.5911791387765302,378248.83428554883,True,False
4.767221934426238,-5.010189076836637,4.9063387674913965,4.843051446659586,-5.076589084424142,5.028733176798597,-3.016582225294051,-4.9735771487966325,-4.98203726033435,4.859796138008058,-36350020.70069063,True,False
-0.7006380485300481,0.39696260928759686,4.67256551483575,-4.849453972032124,-0.0339464353135579,-0.13526996700330796,5.063690983786046,1.4556065046037006,3.007533493339258,1.115008817645915,-19853.97601200135,True,False
4.8178184155609465,-5.102625716305324,4.825821134562673,4.954781762473971,-5.037494340270049,4.862189787845564,-3.072600633601952,-4.9598716927970825,-4.950851357371622,5.0358776222909905,-23900742.679707028,True,False
0.42973546222130654,3.4314234569969884,2.935241277676786,-4.730889160310634,1.03827162793338,-3.0317652154772015,4.657665370838763,2.9569508441341155,-0.40307117564972006,4.359771042001552,-973.5038911790782,True,False
4.852854069054539,-4.942042593313285,4.908759969224149,4.747204705755201,-5.0431416557009285,4.903588072521119,-3.172208355789035,-5.119500999990047,-4.917555381042464,4.947652779563369,-15106932.262842793,True,False
-0.9587273986098563,4.598920937378121,1.1717298449946443,-2.7147780505122125,-2.333519569259196,-1.006625368592176,4.914326909545878,0.39724189915232966,-2.5465350371844453,1.976699483428219,96533.64183490419,True,False
4.8340112257109835,-5.063998381617374,4.8738430630827025,4.835477537971347,-5.110342793223346,4.99513169736917,-3.0750583905065083,-4.895420177010431,-4.976242760369572,4.846463551764801,-25568336.535040557,True,False
-4.159655587597662,4.808019874193445,3.6012284137756634,-1.9661423307695753,-3.0814326648836246,-1.3307615875238885,2.8477540219639135,3.506065902693969,-4.834131233438724,-1.379923669933301,-200688.03650165276,True,False
4.700392311566681,-4.9664474763833715,4.8062643247341015,4.828410329394496,-5.0234080727038215,4.779954714298777,-2.9583348731927184,-4.972162305549908,-4.996986026380411,4.814233500508866,-50704162.5787288,True,False
-1.9484258898751055,2.007000833564029,4.265334828444309,-4.688691841835587,-4.279352535721128,-4.633447621331641,3.40263081345544,4.019935918960861,-3.257461100006807,-4.141049298082339,14.472140847202052,True,False
4.649364835555985,-4.872811087698459,4.8247760352770195,4.862967814754033,-5.003298189943915,4.877274860541627,-2.8626911937396735,-5.097530567495805,-5.025945532672305,4.840907788473907,-14979666.821699522,True,False
-1.3508946320179835,4.2790669237713885,2.524486891677323,-3.1715164158137883,-3.1850245042202934,1.467497257358363,3.727686805106127,4.354613015157326,-2.048847635734842,1.3168760545335365,65929.32615659053,True,False
4.776557700910512,-5.031779607566562,4.892172840637389,4.813699642702822,-4.983616878104655,4.804504621074416,-3.005020261556691,-4.900480406702576,-4.988708193521619,4.7943456734482455,-61580810.35515047,True,False
-3.525169469284479,2.847151818288823,5.100801467593691,-3.4483605146061533,-1.0392438220780331,3.7558095385060426,4.952219446098023,1.073674432503533,0.8275221784203364,1.6656121612279446,-24642.825625411275,True,False
4.877094462349763,-4.960764232181101,4.969052356252577,4.8503068781703425,-4.790306002626291,4.757945826111242,-2.8508903677177604,-4.933815623948332,-4.886877665925599,4.717352997083127,-12196353.740105413,True,False
-0.17009095289126908,3.24259377457639,4.645416524179447,-1.0387016063195205,-0.20988910302173736,2.661204460951535,4.577750882202983,0.8666379236090673,4.0906386978126426,1.9454007425515116,-1042784.0631055813,True,False
4.612671538734699,-5.1070764230822725,4.837532504620383,4.680923258463137,-5.114836408369934,4.737634124078823,-3.1075771194769874,-4.814808312885185,-4.912482345925261,4.795812715859492,-2663403.261171379,True,False
-3.188851662064328,4.962147501699819,3.678960131663692,-2.8359032565715916,-2.018332275658781,4.184427825181405,4.551786942173575,0.7999308760566093,5.027588834839031,-0.36741280095983797,896639.4095369326,True,False
4.961213566809669,-5.058675547024494,4.826164683062886,4.650405137524469,-4.967076635334323,4.9106268431425315,-2.9472490351675487,-4.996515181802472,-4.933028773040924,4.909440869937738,-29805422.310917284,True,False
-5.062595123110733,1.946925642458992,4.8833947324163915,-0.1318046172190881,-4.545071141680502,1.984373994726079,3.0438592228264527,2.7782402473380707,2.045907389707058,-1.2667824540171524,223.85950248005614,True,False
4.868119204516306,-5.07508519743231,4.949383870159829,4.691160284165483,-5.0011644919206075,4.8343915671971285,-2.9102962342679257,-4.989068011881657,-5.06117970279546,4.9748178302700685,-22717541.24375156,True,False
-3.6440071598350183,0.7202774627022934,4.867286095680376,-2.7975169690755677,-4.976004458311341,0.5926083909799014,3.0325635762463454,4.961465799400733,3.2391750102755372,-4.279016126164269,986.925478021071,True,False
4.869464303427389,-4.895056774165661,4.801225833738745,4.839265892479377,-4.93340624942549,4.73581850193487,-3.0862370650346365,-4.825441263871117,-4.967316528575207,4.744633473942266,-30907965.006336592,True,False
-4.9664743405487615,-0.32110059423453285,4.716000808954629,-3.9602938054604717,-3.514492297535627,-2.0367044766803093,0.14649930000356226,5.073658865923852,1.8548101180190388,-4.920844380886215,-257840.53903017045,True,False
4.746352171615804,-5.028491271460204,4.835327875705078,4.933942325741985,-5.040480220130975,4.9233683638512735,-2.95784061151923,-4.945718937093748,-4.900663283862366,4.972408903099936,-40798287.79437196,True,False
-4.859243790054855,-0.7578876174040325,4.614802829467072,-4.234227803297663,-4.499376765166715,-4.280052296291693,-1.1273054578161068,5.111351220898365,4.516916237198708,-4.120521109032923,8.526280094058412,True,False
4.8809431716823655,-5.019383844501627,4.865337742926152,4.824864196343216,-4.984613610112792,4.851393608804542,-2.9406330323400054,-4.8405389099313805,-4.9209118719925184,4.771105712967483,-48453774.31220177,True,False
-3.250077532796454,1.6310903961409542,5.031473537483622,-1.7477109385318967,-3.9732300992094993,-5.047796664011089,-3.800782963674671,3.8681886631557374,4.213256362505823,-5.02629875473798,1772.0453601004472,True,False
4.792564965058238,-5.025509606789678,4.906007596948268,4.757150023774892,-4.991288243527535,4.826540174803376,-2.992636018421807,-4.929856000917082,-5.009441578994561,4.739655650362515,-52712511.38362693,True,False
-3.7184481247549335,4.116119313136537,4.502059998729669,0.9377646785692635,-2.2006707429016314,-5.04682582310293,-1.858238200348851,4.411906292917538,2.4047224531740876,-2.394428494159738,-618.4468344310372,True,False
4.816044471628896,-5.067867174166414,4.879357126402387,4.874959391039012,-4.901649971137287,4.829368904690858,-2.8950255769344904,-5.0181632298866035,-5.05154011652741,4.787179379408771,-37005482.02038973,True,False
-1.1455526855906344,3.976947636070242,4.155123685296996,3.59413292207686,-2.856756362535462,-4.679327004881218,0.5641286456437893,2.115425154360186,4.0647524185672745,-2.1238369548805394,17.368370610503302,True,False
4.646002721428214,-4.9778810125066935,4.84815313646486,4.773666438879131,-4.93683043028061,4.843356937243199,-2.9759955534870803,-4.8425811261825915,-4.904771006111008,4.78446970622051,-27065597.657667987,True,False
1.4832987551329953,4.372681284002646,4.940665308043453,3.2284543665323127,-1.2622449939965992,-4.461027532572854,2.317138861910498,3.1788767139424072,2.58301398195111,0.028244701399079197,-115290.01641919118,True,False
4.710575754181378,-4.984569219576563,4.8920050143488885,4.885358761828497,-5.110512999143087,4.710921237431453,-2.9477453082951226,-4.942760905393517,-4.980584708773042,4.838933331576518,-26756462.671181276,True,False
1.5505987313344778,2.7955823478633848,5.067233602817798,1.5856832711465791,-3.8918496704062724,-4.954390942812696,-0.055473343313238166,5.056549679661494,4.047103475330353,-0.002514072996200767,3839.305674369423,True,False
4.854607680506478,-5.08187452305513,4.890554290258429,4.821211797761366,-5.035077142330795,4.806395795668166,-3.0409073130298325,-4.87100487244715,-4.966757763947694,4.810513292110941,-43577330.7244166,True,False
-0.12891972456763634,4.999134378092847,5.080628205439613,2.0174709144854748,-1.273880855859629,-2.3150723373524724,0.021045587414990685,3.7195481126242256,1.1885959091178255,0.6316715707165548,-40324.0545023246,True,False
4.823058177652055,-5.028606867812906,4.82419006151449,4.833216815324052,-4.908004254170653,4.790879284682022,-3.063523224014823,-4.911053160197817,-5.026741127798127,4.778000665557531,-54136113.98577861,True,False
0.37089660637220256,4.15393864639045,4.834206302524013,1.9122736131633966,-3.12136438164696,-5.070621334952803,4.228285231578228,3.8178448315021396,4.514445144536828,1.0079072871626442,-13177.721618523346,True,False
4.802344075517636,-5.0255633040643515,4.884106553134682,4.855539310610416,-4.956524846242484,4.860666331020612,-2.986245111901785,-4.893648195592407,-5.0379735221932425,4.889728978930869,-63970384.81807104,True,False
-1.997437378820442,2.9625866167717887,4.877666908926675,2.3108611376163495,-3.670503682466496,-3.7829680085640804,4.884509271412595,1.5952723658352392,4.083141478718314,-0.9899478531248149,-32902.49137416169,True,False
4.780139681334773,-5.02706472204722,4.872344687597359,4.7313561013256065,-4.94640211908017,4.779621404320503,-2.9024794123210222,-4.9368206646916635,-5.030312919835408,4.820581301885492,-42377085.00146833,True,False
-4.4255150296374985,4.141479726844666,4.638608761918368,2.019050207152149,-1.2971223856941552,-3.149156518220529,2.5709292138841513,0.5470421798087324,5.062407832386276,-2.552208768611251,-4080.3331579347214,True,False
4.756839287786449,-4.986511342113668,4.854297586375756,4.778382612429803,-5.031661900908499,4.805720176246758,-2.9875643017061724,-4.908424581916713,-5.008707254047055,4.770667982895777,-53158912.12819231,True,False
-2.9308786597848284,2.0747686185136223,4.926062445274396,2.8027488488985077,-3.3566007915582055,-0.8188451370563321,1.1015966209999883,1.5043143305404667,4.902227540490018,-4.706352608203164,-952.2979295702379,True,False
4.765808029725999,-4.9727104069053025,4.87864296017697,4.8336732839159335,-4.891929198587181,4.790729314933965,-3.082857755054035,-4.891525031366549,-5.085301233010763,4.804426419799334,-37246254.4739546,True,False
-4.488584311216139,2.154063504997563,4.885105887858112,1.9120161117358934,-3.2404134153641535,-4.9847087712483535,2.881115361536517,-0.3151927483107919,5.024811383321909,-1.2393824165767007,-207512.98767770987,True,False
4.729958112133656,-5.021305227911304,4.852741679989843,4.89910561696179,-5.02100654214894,4.851796523027867,-2.9667988650450394,-4.990468514233169,-5.012113772245788,4.822595653345384,-57541183.765645735,True,False
-4.450066532971238,3.7636127475823207,4.956935085054831,1.5508500432048424,-4.809656443609948,-4.868665835535129,2.3424455018754022,-1.830238379229519,4.946791677888506,0.6687252538516639,-21349.158808674692,True,False
4.803761625019423,-5.024235476727259,4.812171313707048,4.847700530079715,-4.92023174743025,4.805013270677714,-3.0192416541341776,-4.934564554050017,-5.028080066491623,4.788532802582,-63107988.61699913,True,False
-4.095433808829016,1.709454556067106,3.92521793173411,-0.617650827787674,-5.011997655599648,-3.294601995134988,1.0573341438588089,-0.30901667410322586,5.056354098780098,-1.3611747244213892,-33850.92984663213,True,False
4.868102093676622,-4.987228001066381,4.789035430860706,4.868288134692585,-4.97674887503952,4.877419567905279,-3.055308252361864,-4.941258043877147,-4.99131335529257,4.873245210681264,-79599543.86114693,True,False
-1.9567313057606506,-0.4644120016286279,4.4058869091041055,-1.2293174228685513,-3.817260111179631,-1.2411330206249716,2.9381894660320067,-2.09199661386713,5.001087971817435,0.18235100500972612,107446.85236383672,True,False
4.808956257799358,-4.910127928829781,4.893533678255455,4.821858291105036,-4.988945844877233,4.856535524190125,-2.948017097576756,-4.9004658180960385,-4.960321572846058,4.897864596811527,-69458927.15006268,True,False
-4.825849892023172,0.26404625485147626,3.0514869797583386,1.5553423329047735,-4.610764002106728,-3.5732256005955567,-1.1168369744588686,-0.20935292890647084,3.44742914503156,-3.542505433297023,59.26613675092964,True,False
4.921462760848198,-4.959594511081077,4.841466332553014,4.911155410593769,-5.092192640944231,4.891512660408347,-2.978176410599457,-4.968007812021903,-4.979088214775743,4.882070719787256,-54193895.33673339,True,False
-4.198322143894621,2.9008468483178618,4.442707288933658,-2.3532628783611576,-3.0529849689194584,-2.5705326925479626,3.0214989618515693,0.7594175930828255,5.0111526793493315,-0.07787306196698873,2940.847505324317,True,False
4.891326347747866,-4.895895423096003,4.803728583290847,4.809879467296702,-4.958401681554205,4.836219595710753,-3.0766260598791626,-4.905046448304587,-4.924566478149215,4.957926154148002,-55503929.1721429,True,False
-4.803101523926043,1.1395845058326266,5.084521354469965,-4.182102848148368,-4.4439901495222935,-3.0073492005742337,4.8675944040050485,2.384323827545213,4.931819401064009,1.2880430634433946,84201.2544579942,True,False
4.863089984643703,-4.934336647023055,4.801653277608587,4.833042847476777,-4.90181967691009,4.90602502651229,-3.0026687462519637,-4.902852873839145,-4.9671030888293775,4.806341901572946,-70329895.64728941,True,False
-5.112770712247317,4.358693727175777,5.0200095336238695,-4.182458962752338,-2.8044196216985258,-0.9661122042758672,4.838017836310959,2.713441828399212,3.7643535634373375,1.3741765543762292,253476.55299517114,True,False
4.864732896369422,-4.8852241034015575,4.802090397762381,4.887829945251694,-4.972047465217682,4.833038841211837,-2.9613195998498045,-4.967077992847882,-4.945482643536715,4.87022689661651,-74132095.7313648,True,False
-4.763441526525918,0.9950861776468566,4.849276352351328,-3.5782905421689746,-3.848057013782407,-3.669207569980883,1.4043397722735123,1.99819716372078,4.7413908810384955,-1.7854078695552866,1416.160650216493,True,False
4.828104426444186,-5.00181865123576,4.794426933761031,4.849233309299053,-4.970173411826922,4.900756642669922,-2.9798270323033167,-5.035177676248254,-4.942752947682014,4.822122828727205,-71599261.9809184,True,False
-3.219706819946695,-0.8885146873079901,4.938790232835542,-3.5674216441896225,-2.929519450272407,-4.362034194836624,-0.08430010467470755,3.229899658372428,2.910457189230671,-0.174763288899491,873467.3481170137,True,False
