x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.73336696128477,-1.9105342986674014,0.07229950443707867,1.3596959467247487,-0.19736123383946347,-1.8548344883199157,-2.3196486692196276,-4.923925640449753,3.4479609032120453,3.755086375865496,-26738.599011190185,True,False
2.768164783930291,-1.4775602476917826,-0.32000849521245944,1.260682889752501,0.3947044870402875,-1.8548344883199157,-1.863073987457267,-4.923925640449753,4.142658430323293,3.2396718335972414,-1141951.8545420854,True,False
2.768164783930291,-1.40248039261665,0.16441368410632984,0.9761895156514472,0.559624457417228,-1.8548344883199157,-1.863073987457267,-4.335196537250143,4.401776280441072,3.087681209151401,4327.447545009011,True,False
2.768164783930291,-1.9295559362381194,-0.4308772824627415,1.2176157532384566,0.04366312750351781,-2.476633050591928,-1.863073987457267,-5.096441053108654,4.142658430323293,3.306949895021698,52106.13513097736,True,False
2.768164783930291,-1.4775602476917826,-0.3738311161237682,1.3036286468931078,0.7030135626376783,-1.6676275959595335,-1.863073987457267,-4.973645296293194,4.064306190238956,3.2930546516028505,-525306.1024894939,True,False
3.0992145336967427,-1.2028987947270928,-0.32000849521245944,1.260682889752501,-0.020912110208298473,-1.7395632811953514,-1.863073987457267,-5.042595880651259,4.073488079104969,2.9867321057593728,-14850.331252540078,True,False
2.768164783930291,-1.5378387926883361,-0.32000849521245944,1.0836656397017528,0.38221450081712127,-1.6434009953559479,-1.8173769368853616,-4.923925640449753,4.0770229913942195,3.3667706462980544,-12250.269849732824,True,False
2.5285913203451704,-1.312403847395447,-0.32000849521245944,1.260682889752501,0.42810987738563966,-1.8548344883199157,-2.0375468065745395,-4.923925640449753,4.086004488690961,2.9964149988030027,-12331.604584831506,True,False
2.5285913203451704,-1.5139732950894453,-0.016278187228310537,1.654363697854988,0.5776937774202839,-2.358166196512459,-1.5142258210165216,-4.923925640449753,4.086004488690961,2.9964149988030027,-186.9049110080172,True,False
3.0325865214803827,-1.312403847395447,-0.32000849521245944,1.260682889752501,0.45871169298065295,-2.0448228195410714,-2.0375468065745395,-4.920912748463273,4.456222982913488,3.405533537543686,130845.94787304362,True,False
2.8624228202409645,-1.312403847395447,-0.3529778193222446,1.4361088080911326,0.33592005728077773,-1.8548344883199157,-2.0375468065745395,-4.7743906560797456,4.178569135131783,2.9964149988030027,35447.49980801668,True,False
2.5285913203451704,-1.312403847395447,-0.32000849521245944,1.3733238503500205,0.47409855663355127,-1.9188880974123563,-1.7520828798118615,-5.020735300594677,4.086004488690961,3.3625601741182196,-22661.32689836369,True,False
2.5285913203451704,-1.312403847395447,-0.32000849521245944,3.879413016806388,-5.1188565158391395,3.4573415336543674,3.768816436691842,5.028593932348508,4.086004488690961,3.3625601741182196,-51281.434368533766,True,False
2.5285913203451704,-1.312403847395447,-0.32000849521245944,3.879413016806388,-4.216305615895419,-3.9896872025371612,-3.0215678719586125,4.817762086349416,4.086004488690961,5.09820766839553,-44821.1634422304,True,False
-5.008854275118845,-1.312403847395447,-4.905660816291892,3.879413016806388,-5.1188565158391395,3.4573415336543674,-2.7649797175001756,-1.8390700853620525,-3.868135355036478,3.3625601741182196,3487.8019074560225,True,False
2.5285913203451704,-1.312403847395447,-1.34840162607569,3.879413016806388,-5.1188565158391395,1.7423373840463565,-0.8777353562635941,5.028593932348508,1.3074320571551548,5.065684144731196,1089874.389803191,True,False
5.112238783529146,-1.312403847395447,5.095709780685271,-4.756409768972002,-5.1188565158391395,3.4573415336543674,5.000721893357727,5.028593932348508,4.086004488690961,3.1845463558875045,-193100.7592000218,True,False
5.112238783529146,5.022792521443832,5.095709780685271,-3.8007556440794072,5.074480965719949,3.4573415336543674,1.5248616559865011,5.028593932348508,4.555653430535691,3.1845463558875045,58793.065739523714,True,False
-4.549820209822953,3.648351873322329,5.095709780685271,-4.431599832943635,-5.1188565158391395,3.4573415336543674,4.330124823777271,5.028593932348508,-4.783128152864936,3.1845463558875045,-29108.664407357,True,False
5.112238783529146,-1.312403847395447,5.095709780685271,-3.797551913369409,-4.864159178144081,3.4573415336543674,4.352994163671725,-4.010456117581937,-4.082940885503767,3.1845463558875045,-80668.92449872507,True,False
-4.235252354888457,4.745770267932875,0.09112990024779855,-4.756409768972002,-5.1188565158391395,3.4573415336543674,-3.3568255775655533,-1.154701710152283,4.086004488690961,3.1845463558875045,14.549819404587748,True,False
-0.807224126818622,4.745770267932875,4.654731784524471,-4.756409768972002,-5.1188565158391395,-4.275745110473753,-3.3568255775655533,5.052010304620878,-0.2916842838345026,3.1845463558875045,201909.0313528281,True,False
4.7636841728319945,4.745770267932875,-4.459039304320861,-4.756409768972002,-5.1188565158391395,-5.007716985072915,-3.2967552655489207,5.052010304620878,-0.2916842838345026,3.1845463558875045,77435.08273698522,True,False
4.755584306598,4.745770267932875,-4.459039304320861,-4.756409768972002,-5.1188565158391395,-5.007716985072915,-1.0116771454702018,-4.61095164191485,-0.2916842838345026,-4.929117800786632,-273807.0089668054,True,False
4.502313651431639,5.036403814821635,-4.459039304320861,-4.756409768972002,2.7427229607903483,-5.007716985072915,-1.0116771454702018,-4.61095164191485,-0.2916842838345026,-3.9177950097120275,-11919.917951293155,True,False
4.755584306598,5.08209848730747,-4.459039304320861,-4.616011427958018,-5.1188565158391395,3.729665643973994,-3.5404832596243754,-4.61095164191485,-0.2916842838345026,-4.929117800786632,129364.19780931144,True,False
4.755584306598,4.3109828819490525,3.625883334148697,-4.621657218281583,-5.1188565158391395,-5.007716985072915,-1.0116771454702018,-4.4789778837157055,-0.2916842838345026,-4.929117800786632,-393705.674723239,True,False
4.755584306598,4.3109828819490525,3.625883334148697,-4.964825833854357,-5.1188565158391395,-5.007716985072915,-4.991587810202019,-4.4789778837157055,2.6259352984300204,1.783932506122735,-45717.21738903151,True,False
4.755584306598,-5.011122651559034,3.625883334148697,0.7833691072586682,-5.1188565158391395,-5.007716985072915,-1.0116771454702018,-4.4789778837157055,-2.8654409326810804,-2.1472460809889857,200171.53485018288,True,False
4.755584306598,4.3109828819490525,3.625883334148697,-4.621657218281583,-4.177010718214286,5.042180926103767,-1.0116771454702018,-4.773304772959513,-1.5692002941398138,-4.929117800786632,-373292.9030766429,True,False
5.019654560885669,4.538717156290503,-1.8118089272471951,-4.621657218281583,-5.1188565158391395,-5.007716985072915,-1.0116771454702018,-4.4789778837157055,-0.3175040156151461,-4.929117800786632,-53794.29405677504,True,False
4.755584306598,4.980651320663896,-4.766836510031068,-0.9498778838383215,-5.1188565158391395,-5.007716985072915,-1.0116771454702018,-0.5084950958295273,-0.2916842838345026,-4.929117800786632,-2296501.9470721344,True,False
4.755584306598,4.980651320663896,-5.065498211610759,0.5646210011806154,5.013897791477512,-5.007716985072915,-1.0116771454702018,-0.5084950958295273,-0.2916842838345026,-3.476011149185223,-631341.1509157075,True,False
4.745463752227081,-4.779668999552665,-4.766836510031068,-0.9498778838383215,-5.1188565158391395,-5.007716985072915,4.63926187996623,-3.8979775898755067,-0.2916842838345026,-4.929117800786632,-170578.62610613674,True,False
4.755584306598,4.998122115079471,-4.766836510031068,-0.9498778838383215,-5.1188565158391395,-5.007716985072915,-1.0116771454702018,-1.8517071670084837,0.8415751194273398,-4.163713360128757,-530445.3305376793,True,False
4.755584306598,5.071808808326582,-4.465408737975985,-0.9498778838383215,-5.1188565158391395,-5.007716985072915,-1.0116771454702018,-0.5084950958295273,-2.5857645414536807,-4.873599715016772,1447121.5265708072,True,False
4.755584306598,4.107074563941592,-4.766836510031068,-0.9498778838383215,-5.1188565158391395,-5.007716985072915,-1.0116771454702018,4.955439131898937,3.4516324813425188,-4.986026296081131,685149.072573372,True,False
4.780400968461316,4.980651320663896,-4.482894657666818,-0.9498778838383215,-0.6409798613578586,-5.007716985072915,-1.0116771454702018,-0.5084950958295273,-0.2916842838345026,-4.860443796374707,41518617.06862423,True,False
4.755584306598,0.07986146527724447,-4.958415520948042,4.792022091281525,-5.1188565158391395,-5.007716985072915,-1.0116771454702018,-4.277406744984713,-0.2916842838345026,-4.929117800786632,-293913.2280190478,True,False
4.755584306598,4.980651320663896,-5.071624348633024,-0.9498778838383215,-5.1188565158391395,-5.007716985072915,-1.0116771454702018,2.549423206625944,-0.9257895716895028,2.4595924945666123,72751.34441424956,True,False
-4.437772676167396,4.980651320663896,-4.766836510031068,0.05014540632364195,-5.073052638103009,-5.007716985072915,-0.211266485470194,-0.5084950958295273,-0.2916842838345026,-4.929117800786632,-220180.785233004,True,False
-4.437772676167396,4.980651320663896,-5.054514224321446,4.417396226729564,-5.073052638103009,3.9635844488184153,-1.7579576639767813,-0.5084950958295273,-0.2916842838345026,-4.929117800786632,-17923.238831598093,True,False
-3.271921742723024,4.980651320663896,-4.766836510031068,-4.907146345296614,-5.073052638103009,-5.007716985072915,-0.211266485470194,-0.5084950958295273,-3.0461117638831534,2.7085062741409063,227.71469190020676,True,False
1.7150470053492883,-1.8815427165902894,-1.3466873487403808,0.05014540632364195,-5.073052638103009,-3.7401885297130937,-0.211266485470194,-0.5084950958295273,-0.2916842838345026,-4.929117800786632,-58641.45340018536,True,False
-2.418519838216807,4.980651320663896,-4.766836510031068,5.039363662389046,-5.073052638103009,-4.1750544078646366,-0.211266485470194,-0.5084950958295273,4.5474597990391965,-4.929117800786632,-66332.60653812035,True,False
4.445210639947496,-5.056935832388488,-4.766836510031068,4.733432163196473,-5.073052638103009,-2.8525528534813795,-0.211266485470194,-0.5084950958295273,-0.2916842838345026,-4.929117800786632,-167732.4434261086,True,False
-4.437772676167396,4.980651320663896,-5.092281168794213,0.05014540632364195,-5.073052638103009,2.285242550226667,-0.211266485470194,-1.7129993902169929,-2.007004428671389,-4.929117800786632,-394628.7513054886,True,False
-2.8313353061785507,4.980651320663896,-5.092281168794213,0.05014540632364195,-5.073052638103009,2.285242550226667,-0.211266485470194,-1.7129993902169929,0.7462135300357478,0.9200103957023735,154263.00644750238,True,False
-4.437772676167396,4.980651320663896,-5.092281168794213,0.05014540632364195,-5.073052638103009,-5.106426052509907,-0.211266485470194,-1.7129993902169929,-0.019726594275227605,-1.1672004899438742,-206652.32751355635,True,False
-4.437772676167396,-1.7123156867673845,-5.092281168794213,0.05014540632364195,-5.073052638103009,2.285242550226667,-0.211266485470194,-1.7129993902169929,-4.912244488122306,-0.8183051266316115,-254769.50607219618,True,False
-4.437772676167396,-1.7123156867673845,-5.092281168794213,1.5056664895925778,-5.073052638103009,2.285242550226667,-0.211266485470194,5.089566835152515,-4.912244488122306,-2.0769330822952674,66571.0714194956,True,False
-4.437772676167396,4.355298469793206,-5.092281168794213,0.05014540632364195,-5.073052638103009,2.285242550226667,-4.882375807893437,4.919993130396759,-4.912244488122306,-0.8183051266316115,-581071.7055395461,True,False
-4.437772676167396,4.355298469793206,-5.092281168794213,4.604507483105684,5.108420691031831,2.285242550226667,-4.882375807893437,-2.2862592100035606,-4.912244488122306,-0.8183051266316115,-26726.498659608867,True,False
4.835749614908674,-2.1550796813432993,-5.092281168794213,0.05014540632364195,5.096109313019201,2.285242550226667,-4.882375807893437,4.919993130396759,-4.912244488122306,-0.8183051266316115,4155319.240032402,True,False
-4.437772676167396,4.992398729042079,-5.092281168794213,4.9245445269468435,-5.073052638103009,2.285242550226667,-4.882375807893437,4.919993130396759,-4.912244488122306,0.8143585789671421,-1271945.0290796238,True,False
-4.437772676167396,4.992398729042079,-5.026656180501811,4.9245445269468435,5.053149850106656,2.285242550226667,-4.882375807893437,4.919993130396759,-4.912244488122306,4.052500043577731,-2796583.9199100346,True,False
-5.018266387727412,4.992398729042079,-5.026656180501811,4.9245445269468435,5.053149850106656,2.285242550226667,-3.898480262090837,4.919993130396759,-4.912244488122306,5.074285281279219,-8833705.89277533,True,False
-5.018266387727412,4.917490121455219,-5.026656180501811,4.9245445269468435,5.053149850106656,4.099064147593645,4.687727758463853,1.7478267479339822,-4.912244488122306,5.074285281279219,8717523.232566992,True,False
-4.543706480104035,4.992398729042079,-5.026656180501811,1.901449633996556,1.164550624688517,2.285242550226667,-3.898480262090837,4.919993130396759,-4.912244488122306,5.09644801523445,-239316.87335090587,True,False
-5.018266387727412,4.992398729042079,-5.026656180501811,5.039347011234823,5.053149850106656,2.285242550226667,-4.597055896087435,-4.518842849778777,-4.912244488122306,4.722116068350069,1648282.985493033,True,False
-5.018266387727412,1.8348612295664726,-1.8958552228788417,4.9245445269468435,5.053149850106656,2.285242550226667,-3.898480262090837,4.802772991021938,-4.912244488122306,5.023074608781049,-6330717.8178779725,True,False
-4.844600375718918,4.992398729042079,-5.026656180501811,4.9245445269468435,3.1406071833109364,2.285242550226667,-3.1605479847670472,4.919993130396759,-4.912244488122306,5.111485685965158,1173477.253158887,True,False
-5.018266387727412,4.992398729042079,-5.026656180501811,4.9245445269468435,5.053149850106656,-3.594886318876102,-3.898480262090837,5.0383628526799376,-4.912244488122306,5.115623464411102,2174760.407629656,True,False
-5.018266387727412,4.992398729042079,-5.026656180501811,-5.09160650140911,5.050235101799452,2.285242550226667,-3.898480262090837,4.919993130396759,-4.912244488122306,4.905016032292656,3151136.630771495,True,False
-5.018266387727412,3.3974305234018525,-5.026656180501811,2.4305477842113605,5.053149850106656,2.285242550226667,-3.898480262090837,4.919993130396759,-4.912244488122306,5.082700847103042,-358086.75853007415,True,False
-5.018266387727412,4.992398729042079,4.927175662037864,4.811859705172494,5.053149850106656,2.285242550226667,-4.853404053626278,4.919993130396759,-4.912244488122306,5.074285281279219,36331600.346722595,True,False
-5.018266387727412,4.992398729042079,-4.849708365232317,4.9245445269468435,4.874144182010652,2.285242550226667,-3.898480262090837,4.919993130396759,4.224012749493608,5.074285281279219,-28073358.28529955,True,False
-5.018266387727412,4.992398729042079,-4.849708365232317,4.82948310178985,4.874144182010652,4.354538090925522,-3.898480262090837,3.2984709257120235,4.224012749493608,5.077309749820867,15611459.398981972,True,False
-4.73173979652947,3.2237878764150354,-3.3869357710562404,4.9245445269468435,4.874144182010652,2.285242550226667,-3.898480262090837,4.919993130396759,4.799747893055215,5.074285281279219,1757509.25294046,True,False
-5.018266387727412,4.992398729042079,-4.849708365232317,4.9245445269468435,4.874144182010652,2.285242550226667,-1.6276091909905883,4.892646732868129,3.3705198358437753,4.892024331606005,97094538.55085815,True,False
