x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
4.224991953710222,4.709456580124686,0.14486413336984238,2.2185828157232637,-1.0565777553101663,1.9886642217992003,-3.7127852693510963,4.289661684549043,0.8706402520725194,-0.8636384519046576,44513.518884046585,True,False
4.224991953710222,4.709456580124686,-4.77465042177834,2.2185828157232637,-1.0565777553101663,1.9886642217992003,-0.3885684143325019,-3.3469204296210053,0.8706402520725194,-4.9312840339351185,-35029.663655100085,True,False
-2.080812658178196,4.709456580124686,4.779544225568517,2.2185828157232637,3.9493414224749346,1.9886642217992003,-0.3885684143325019,-3.3469204296210053,0.8706402520725194,5.030343447951204,272687.7613565285,True,False
4.224991953710222,4.709456580124686,4.695745127097839,2.2185828157232637,-1.0565777553101663,1.2594902560937422,-0.3885684143325019,-1.5268318756766268,0.8706402520725194,4.671597443952105,19046977.281917345,True,False
-3.8974821560485235,5.058634688809469,-4.77465042177834,2.2185828157232637,-1.0565777553101663,1.9886642217992003,-0.3885684143325019,-3.3469204296210053,-4.76196708215736,-4.7705669693919805,788.6895167271733,True,False
4.224991953710222,-3.141424072152495,-4.77465042177834,3.7032851659782233,-1.0565777553101663,1.9886642217992003,-5.084346283455116,-4.972535261039388,0.8706402520725194,-4.9312840339351185,-13407.869299895243,True,False
-4.788080493186993,4.709456580124686,-4.77465042177834,2.2185828157232637,-0.9288827858469704,1.9886642217992003,3.5072291212689306,-3.3469204296210053,0.8706402520725194,-5.020572057603219,2918.462263143608,True,False
4.69282319762275,-1.1228460494065335,-4.77465042177834,2.2185828157232637,-1.0565777553101663,1.9886642217992003,-0.3885684143325019,-3.3469204296210053,-4.991548404377706,-4.731559890630931,-17.40776436712171,True,False
1.7988167211131154,2.0784737050674087,-4.77465042177834,2.2185828157232637,-1.0565777553101663,1.9886642217992003,1.379970245145934,-3.3469204296210053,0.8706402520725194,-5.014354034056931,689.3006068600007,True,False
4.224991953710222,2.68821585089821,-1.3223461412263284,2.2185828157232637,-1.0565777553101663,1.9886642217992003,-0.3885684143325019,5.059038283796148,0.8706402520725194,1.3470574745255792,400444.13759051665,True,False
-4.255739678506682,-0.7116095514627316,1.1772807849519147,2.2185828157232637,-1.0565777553101663,1.9886642217992003,-0.3885684143325019,-3.3469204296210053,0.8706402520725194,-4.86473867359701,-3815.185718709691,True,False
4.03499244686883,4.078616558817386,-4.77465042177834,2.2185828157232637,-1.0565777553101663,1.9886642217992003,-0.3885684143325019,-5.080263222075242,0.8706402520725194,-4.998973355271265,-3345.371428973726,True,False
4.425592571429594,-5.08407445288558,-4.77465042177834,-4.8674110360303615,-1.0565777553101663,1.9886642217992003,-0.3885684143325019,-5.080263222075242,0.8706402520725194,-4.213689901718705,-922.62537035155,True,False
4.946577770998267,4.078616558817386,-4.77465042177834,-4.879846844704348,-3.134350316608225,1.9886642217992003,-0.3885684143325019,2.6321048085619108,0.8706402520725194,-4.998973355271265,-10390.372113193058,True,False
4.946577770998267,4.078616558817386,4.129235504989036,4.861261705647782,-3.134350316608225,1.9886642217992003,-0.3885684143325019,-5.019007764633587,0.8706402520725194,-4.998973355271265,-419982.83591957745,True,False
0.2878959841239892,1.6136711878525194,4.129235504989036,4.861261705647782,-3.134350316608225,1.9886642217992003,-0.3885684143325019,-5.019007764633587,0.8706402520725194,-5.111166247971883,-24144.429248609347,True,False
-5.118325881891744,4.078616558817386,4.129235504989036,4.995949025012377,4.765161419174949,1.9886642217992003,-0.3885684143325019,-5.019007764633587,0.8706402520725194,-4.998973355271265,-189631.94796956275,True,False
3.0402226626215922,4.078616558817386,-0.7207951664121861,4.861261705647782,-3.134350316608225,1.9886642217992003,-0.3885684143325019,-5.019007764633587,-5.093425659081517,-4.998973355271265,-36154.01830057514,True,False
4.946577770998267,4.078616558817386,0.24491958872328645,5.082448628846596,-3.134350316608225,1.9886642217992003,-0.3885684143325019,-5.019007764633587,1.1071001085748344,-4.998973355271265,15440.511412945842,True,False
4.946577770998267,4.078616558817386,4.129235504989036,4.97051669959625,-3.134350316608225,3.8875482786640356,-2.544279664132643,-5.019007764633587,0.8706402520725194,-4.998973355271265,-842744.248644429,True,False
4.946577770998267,4.078616558817386,2.3990672560411896,4.397090582844176,-3.134350316608225,3.8875482786640356,-2.544279664132643,-5.019007764633587,0.8706402520725194,-5.06207811126329,165823.9666985145,True,False
3.8399298161240276,4.078616558817386,5.105225529085904,4.97051669959625,-2.061427214677132,3.8875482786640356,-2.544279664132643,-5.019007764633587,0.8706402520725194,-4.998973355271265,497451.0630408973,True,False
4.946577770998267,1.6296410275806945,4.129235504989036,5.05461761215816,-3.134350316608225,3.8875482786640356,-2.544279664132643,-5.019007764633587,0.8706402520725194,-5.058689539389969,187101.44969976426,True,False
4.946577770998267,4.7053508165268125,4.129235504989036,5.08782537332974,-3.134350316608225,3.8875482786640356,-2.544279664132643,-5.019007764633587,0.8706402520725194,-4.79038433200804,623271.1063784437,True,False
3.7016537581759197,4.7053508165268125,4.129235504989036,5.08782537332974,-3.134350316608225,3.8875482786640356,-2.544279664132643,-3.266286013663895,0.8706402520725194,-5.0302200329530535,13239.551832546405,True,False
3.7016537581759197,4.7053508165268125,-4.5023020404463985,5.08782537332974,-3.134350316608225,3.8875482786640356,-2.544279664132643,-0.6048290706661019,0.8706402520725194,-5.066654060159622,-631113.2785873668,True,False
3.7016537581759197,4.7053508165268125,-4.8110509654783336,5.08782537332974,-3.134350316608225,4.681560084155094,0.34084522881164236,-0.6048290706661019,0.8706402520725194,-5.066654060159622,-1424569.912469064,True,False
3.7016537581759197,4.7053508165268125,-4.8110509654783336,3.3581304854159493,-3.134350316608225,4.785716682554164,0.34084522881164236,-0.6048290706661019,0.8706402520725194,-5.044773966672731,1471147.4920535306,True,False
3.7016537581759197,3.6364874395641467,-4.8110509654783336,5.08782537332974,-3.134350316608225,4.681560084155094,0.34084522881164236,-2.1286134203393727,0.8706402520725194,-5.002851572168239,-224513.0127713695,True,False
3.7016537581759197,4.7053508165268125,-5.022936836215496,5.08782537332974,-3.134350316608225,2.6069848925590895,0.34084522881164236,-0.6048290706661019,0.8706402520725194,-5.016756101336456,-322144.4458874331,True,False
3.7016537581759197,4.7053508165268125,-4.8110509654783336,5.08782537332974,-3.174242390864814,4.50068500451659,0.34084522881164236,-0.6048290706661019,0.8706402520725194,-4.9868855614425955,80439.26899126054,True,False
3.7016537581759197,4.7053508165268125,-3.958370043552229,5.08782537332974,-3.134350316608225,4.681560084155094,0.34084522881164236,5.07854921176873,0.8706402520725194,-4.9980340432528845,1984215.1753257825,True,False
3.7016537581759197,4.7053508165268125,-3.958370043552229,5.08782537332974,2.586062469321897,4.809327232461782,0.34084522881164236,5.07854921176873,0.8706402520725194,-5.0017769623692345,-689480.8184093115,True,False
3.7016537581759197,4.7053508165268125,-5.013790708152675,4.489402049853994,2.586062469321897,4.809327232461782,4.316307636874778,5.07854921176873,0.8706402520725194,-5.0017769623692345,215569.20016383755,True,False
3.7016537581759197,4.7053508165268125,-4.939097230426625,4.949281466402524,2.586062469321897,4.809327232461782,0.34084522881164236,5.07854921176873,0.8706402520725194,-5.0017769623692345,-1627780.1722568066,True,False
3.7016537581759197,4.7053508165268125,-4.939097230426625,4.949281466402524,2.586062469321897,-5.105359658615464,-2.511877276184773,5.07854921176873,0.8706402520725194,-5.0017769623692345,-209858.74099438175,True,False
3.7016537581759197,4.7053508165268125,-4.939097230426625,4.949281466402524,2.586062469321897,5.1065702051568875,0.34084522881164236,-4.572541143682785,0.8706402520725194,-5.0017769623692345,-195263.39510685732,True,False
3.7016537581759197,4.7053508165268125,-4.939097230426625,5.014601455331351,2.586062469321897,4.809327232461782,0.34084522881164236,5.07854921176873,0.8706402520725194,-5.118457050262415,-675862.3252480972,True,False
3.7016537581759197,4.7053508165268125,-5.076058576751956,4.949281466402524,2.586062469321897,4.809327232461782,0.45886606840584054,5.07854921176873,0.8706402520725194,-5.0017769623692345,-816172.9711409962,True,False
3.7016537581759197,4.7053508165268125,-4.939097230426625,4.949281466402524,2.586062469321897,5.087445338867982,0.34084522881164236,5.07854921176873,0.8706402520725194,1.6097598546135972,175562.70841008445,True,False
3.7016537581759197,4.7053508165268125,-4.939097230426625,4.949281466402524,2.654109008460879,4.809327232461782,0.34084522881164236,5.07854921176873,0.8706402520725194,-2.4931745967640784,5670517.776279036,True,False
3.7016537581759197,4.7053508165268125,-4.939097230426625,-4.742713412610182,2.586062469321897,4.809327232461782,0.34084522881164236,5.07854921176873,0.8706402520725194,5.109498986782213,-81742.35418750215,True,False
3.7016537581759197,4.7053508165268125,-5.019355212042664,1.1924625368040473,2.586062469321897,4.809327232461782,0.34084522881164236,5.07854921176873,0.8706402520725194,-5.0017769623692345,260241.4349036892,True,False
3.9868892221178607,4.7053508165268125,-4.939097230426625,3.619302909579459,2.586062469321897,4.809327232461782,0.34084522881164236,5.07854921176873,0.8706402520725194,-5.0017769623692345,-8169.867228295416,True,False
3.7016537581759197,4.7053508165268125,-4.584070022351087,4.48978315243103,2.586062469321897,4.809327232461782,0.34084522881164236,5.07854921176873,0.8706402520725194,-5.0017769623692345,-103147.29261850404,True,False
3.7016537581759197,4.7053508165268125,-4.939097230426625,5.060698068178861,2.586062469321897,4.809327232461782,-4.907113734402074,5.07854921176873,0.8706402520725194,-5.0017769623692345,-656787.7736782427,True,False
3.7016537581759197,4.7053508165268125,-4.939097230426625,4.949281466402524,2.586062469321897,4.809327232461782,4.982983316720248,5.07854921176873,0.8706402520725194,5.11899022098357,-4435762.160251538,True,False
3.7016537581759197,4.7053508165268125,-4.939097230426625,4.949281466402524,4.519887604802105,4.809327232461782,4.982983316720248,5.075532563356787,0.8706402520725194,5.11899022098357,-3062664.162004306,True,False
3.7016537581759197,4.7053508165268125,-4.939097230426625,4.949281466402524,2.586062469321897,4.809327232461782,4.982983316720248,5.115692949124546,-4.780489684018132,5.11899022098357,794843.5276060839,True,False
3.7016537581759197,4.7053508165268125,-4.939097230426625,4.949281466402524,2.586062469321897,5.11457904794215,4.982983316720248,4.92514854613579,0.8706402520725194,5.11899022098357,-2491019.009660229,True,False
3.7016537581759197,4.7053508165268125,-4.939097230426625,5.100661300847384,2.586062469321897,4.809327232461782,4.982983316720248,5.080822633146252,0.8706402520725194,5.11899022098357,-1526147.2756115748,True,False
3.7016537581759197,4.7053508165268125,-4.939097230426625,4.949281466402524,3.3900725919735306,1.7694317397483008,4.982983316720248,5.07854921176873,0.8706402520725194,5.11899022098357,4388931.115756642,True,False
3.7016537581759197,4.8855014136003225,-4.939097230426625,4.949281466402524,2.586062469321897,4.809327232461782,4.982983316720248,5.07854921176873,0.8706402520725194,3.779661588068678,-7451672.665834684,True,False
3.7016537581759197,4.8855014136003225,-4.939097230426625,4.949281466402524,2.586062469321897,4.809327232461782,4.800249644974795,5.114802298340085,0.8706402520725194,3.779661588068678,-5107355.688753253,True,False
3.7016537581759197,4.8855014136003225,-4.939097230426625,4.949281466402524,2.586062469321897,3.839794647089442,4.982983316720248,5.111668400434669,0.8706402520725194,3.779661588068678,-1174599.8192528812,True,False
4.8632106154844434,4.8855014136003225,-4.939097230426625,4.949281466402524,2.586062469321897,5.114370741621344,4.982983316720248,5.07854921176873,0.8706402520725194,3.779661588068678,-7613301.044337201,True,False
3.285397566658797,4.8855014136003225,-4.939097230426625,4.949281466402524,2.586062469321897,5.114370741621344,4.982983316720248,5.1170348929185066,0.8706402520725194,3.779661588068678,1171567.3491732476,True,False
4.8632106154844434,4.8855014136003225,-4.913664161144502,4.949281466402524,3.327565298659267,5.114370741621344,4.982983316720248,5.07854921176873,0.8706402520725194,3.779661588068678,41917960.76601333,True,False
4.419708085951929,4.673302322826653,-4.939097230426625,4.949281466402524,2.586062469321897,5.114370741621344,4.982983316720248,5.07854921176873,0.8706402520725194,3.779661588068678,1415857.306483331,True,False
4.8632106154844434,4.8855014136003225,-5.1119114157336165,4.949281466402524,2.586062469321897,5.114370741621344,4.982983316720248,-4.296175108726549,0.8706402520725194,3.779661588068678,-812124.8744842863,True,False
-5.078067358264572,4.8855014136003225,-4.939097230426625,4.949281466402524,2.586062469321897,5.114370741621344,4.982983316720248,-4.96374892570016,0.8706402520725194,3.779661588068678,-674796.234302976,True,False
4.8632106154844434,4.8855014136003225,-4.939097230426625,4.949281466402524,-3.956163808532957,5.114370741621344,4.982983316720248,5.07854921176873,0.8706402520725194,3.0580360979274994,-9312258.406077795,True,False
4.8632106154844434,4.8855014136003225,-4.939097230426625,0.2823445884879989,-3.956163808532957,5.114370741621344,4.982983316720248,5.07854921176873,1.1210129108680738,3.0580360979274994,-569983.4744579016,True,False
4.8632106154844434,4.8855014136003225,-5.119340810749666,4.949281466402524,-0.3560412190219031,5.114370741621344,4.982983316720248,5.07854921176873,0.8706402520725194,3.0580360979274994,8501910.070812145,True,False
4.8632106154844434,4.8855014136003225,-4.939097230426625,4.202566558764372,1.425782190967099,5.114370741621344,4.982983316720248,5.07854921176873,0.8706402520725194,3.0580360979274994,3562676.8746417332,True,False
5.119723753918183,4.8855014136003225,-4.939097230426625,4.949281466402524,-3.956163808532957,5.114370741621344,4.982983316720248,5.07854921176873,-2.8870492194402932,3.0580360979274994,1551187.6397988142,True,False
-4.977859319782836,4.8855014136003225,-4.939097230426625,4.949281466402524,5.003844938448991,5.114370741621344,4.982983316720248,5.07854921176873,0.8706402520725194,3.0580360979274994,-6941526.317378592,True,False
4.8632106154844434,4.8855014136003225,-5.103432020485272,4.949281466402524,-3.956163808532957,5.114370741621344,-3.3320490701609193,5.07854921176873,0.8706402520725194,3.0580360979274994,-609406.5159322061,True,False
4.86944578609562,5.089560860382686,-4.939097230426625,4.949281466402524,-3.956163808532957,5.114370741621344,4.982983316720248,5.07854921176873,0.8706402520725194,3.0580360979274994,-3485524.0214999053,True,False
4.8632106154844434,0.4671984738259791,-4.939097230426625,4.949281466402524,-3.956163808532957,5.114370741621344,4.982983316720248,5.07854921176873,1.4981189533975359,3.0580360979274994,-601115.8246828165,True,False
