x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-4.408999848833769,2.5538513741443554,-4.621123365683243,-4.701714818610698,-3.961208288102741,-4.36805485133299,0.3642063928756487,1.722322062476234,-4.670817147595557,2.175736925889555,-3.5107427892193304,True,False
-4.408999848833769,4.870182375556538,5.017043728323801,4.962070468373573,1.793861252739176,4.5424866781529625,0.3642063928756487,1.722322062476234,-5.075159552706667,2.8286988734264717,623611.0158226509,True,False
-4.408999848833769,4.57702438589513,-4.519081835803557,0.69579197538192,-3.961208288102741,-4.6999631190937325,0.3642063928756487,1.722322062476234,-5.022514944986334,2.8275474356214962,-3045.3459219099914,True,False
-4.408999848833769,4.267864732392348,-4.935280377705969,-4.941949036226454,-3.961208288102741,-4.7428398459876835,0.3642063928756487,1.722322062476234,-4.670817147595557,4.194087778635985,-6850.481595524449,True,False
-4.408999848833769,2.357092233017463,-4.518414974243043,-4.289485741167465,-3.961208288102741,-4.956209791376177,0.3642063928756487,1.722322062476234,-4.670817147595557,5.028273707573871,8405.884405811006,True,False
5.038201939206162,2.357092233017463,5.017043728323801,0.69579197538192,-3.961208288102741,-4.672674089845875,0.3642063928756487,1.722322062476234,-4.30873037941851,-3.236428772758904,8727.341438483078,True,False
-4.408999848833769,2.357092233017463,5.017043728323801,-5.054706117906617,-3.961208288102741,-4.658111134366807,0.3642063928756487,1.722322062476234,-5.040573245719414,-0.531293429899943,43611.19419731371,True,False
-4.408999848833769,5.07533282103168,-4.197746474001768,0.69579197538192,-3.961208288102741,-5.0476837177263185,0.3642063928756487,1.722322062476234,-4.670817147595557,4.78603294481186,16100.555944009278,True,False
-4.408999848833769,2.357092233017463,-5.11526213627182,0.69579197538192,-3.961208288102741,-3.8016132738893544,0.3642063928756487,1.722322062476234,-4.623288764366669,4.999555225373316,-13410.878746761984,True,False
-4.408999848833769,2.722969761384835,5.017043728323801,-1.6757526941779042,-3.961208288102741,4.5424866781529625,0.3642063928756487,-1.9766916747478795,-4.670817147595557,2.488675633229965,23536.328991977385,True,False
-4.408999848833769,3.6967784365947027,-4.992905177807874,0.69579197538192,-3.961208288102741,4.5424866781529625,0.3642063928756487,1.722322062476234,-5.080368030886763,4.201419565081886,-26708.765325140885,True,False
-4.408999848833769,3.6967784365947027,-4.992905177807874,0.263802531670402,-3.961208288102741,-0.689780212524969,0.3642063928756487,1.722322062476234,-5.055460994073276,4.87737034314146,740172.5111475347,True,False
-4.114428509011132,3.6967784365947027,0.9989928664799628,0.69579197538192,-3.961208288102741,4.5424866781529625,0.3642063928756487,1.722322062476234,-5.106200069834947,4.710601165779427,19423.403990393366,True,False
-4.408999848833769,3.6967784365947027,-4.992905177807874,4.11407663178466,4.968081086821317,4.5424866781529625,0.3642063928756487,1.722322062476234,2.683153818951939,-0.43406953860816166,-30681.065237450803,True,False
-4.408999848833769,5.068892329100428,-4.992905177807874,4.11407663178466,3.3833736161453283,4.838118956852736,0.3642063928756487,1.722322062476234,2.683153818951939,5.094586776681166,466172.3572857122,True,False
-4.408999848833769,-4.370004447815186,-4.992905177807874,-4.231701939708865,4.968081086821317,4.5424866781529625,0.3642063928756487,-5.083764637466517,4.993956336754489,-0.43406953860816166,2048.3376532751395,True,False
-4.408999848833769,2.3966996116374775,-4.992905177807874,4.11407663178466,4.968081086821317,4.5424866781529625,5.0585633587361505,1.722322062476234,-1.5779737358017747,3.0773519518109405,197378.6109855115,True,False
4.9737678565318815,3.6967784365947027,-4.992905177807874,4.11407663178466,3.14028364928629,4.5424866781529625,3.5725883825076634,1.722322062476234,2.683153818951939,-1.0886698366966812,13247.63493904699,True,False
-4.408999848833769,-4.856210202266401,-4.992905177807874,-4.010932668656707,-4.994921359833477,-3.8438409061760095,0.3642063928756487,1.722322062476234,2.683153818951939,-0.43406953860816166,5617.155649794054,True,False
-4.408999848833769,3.6967784365947027,-4.992905177807874,-0.5667995796436367,4.968081086821317,4.733923419929783,0.3642063928756487,-5.072483017948017,2.683153818951939,-0.43406953860816166,360251.81125629746,True,False
-4.408999848833769,-4.856233161976477,4.821924927357387,4.11407663178466,4.968081086821317,4.5424866781529625,0.3642063928756487,-0.197994509427601,2.683153818951939,-0.43406953860816166,-354239.8921511279,True,False
-5.068528454650622,-4.856233161976477,4.821924927357387,4.11407663178466,4.968081086821317,4.5424866781529625,4.810544769436244,-0.197994509427601,2.683153818951939,3.07589119926594,1077831.1523387688,True,False
-4.408999848833769,1.7792771781415357,4.821924927357387,4.11407663178466,4.968081086821317,4.936565773379079,0.3642063928756487,-0.197994509427601,1.3392069512198512,-0.43406953860816166,-4692663.384064024,True,False
-4.408999848833769,1.7792771781415357,4.821924927357387,1.7020821839743085,4.968081086821317,4.936565773379079,3.901944927640856,-0.197994509427601,1.3392069512198512,-0.007283118059433491,-6009642.010851901,True,False
-3.2923845283001163,1.7792771781415357,4.821924927357387,3.8028324940990297,4.968081086821317,4.936565773379079,3.901944927640856,-2.813530716202278,1.3392069512198512,-0.007283118059433491,263833.7080442439,True,False
-4.408999848833769,1.7792771781415357,4.821924927357387,2.791408084253619,5.011559758662496,4.936565773379079,3.901944927640856,-0.197994509427601,-4.384100622613242,-0.007283118059433491,4799281.610974074,True,False
5.044973580251779,1.7792771781415357,4.821924927357387,3.558337841210272,4.968081086821317,4.936565773379079,-5.109904365139953,-0.197994509427601,1.3392069512198512,-0.007283118059433491,3769394.3042747322,True,False
-4.408999848833769,1.7792771781415357,-0.12512908238731058,1.7020821839743085,1.5841905052662666,4.936565773379079,3.091443277174906,-0.197994509427601,1.3392069512198512,-0.007283118059433491,78538.56011721218,True,False
-4.408999848833769,1.7792771781415357,4.821924927357387,3.2193639765893574,4.873835449011982,4.936565773379079,3.901944927640856,-0.6695804217245218,1.3392069512198512,-0.007283118059433491,-15410667.573115092,True,False
-4.408999848833769,1.7792771781415357,4.47279455007403,3.2193639765893574,3.692088862167446,4.936565773379079,3.901944927640856,-0.20249926176502342,1.3392069512198512,-0.007283118059433491,-371586.0939527481,True,False
-5.052597620203532,1.7792771781415357,4.821924927357387,3.2193639765893574,4.873835449011982,4.936565773379079,3.6318678314558825,-1.01038692897321,1.3392069512198512,-0.007283118059433491,9379613.010815924,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,3.2193639765893574,4.873835449011982,4.936565773379079,3.901944927640856,-0.6695804217245218,1.6867251515442545,-0.007283118059433491,-25212265.867105037,True,False
4.914517065498003,1.7792771781415357,4.964898246348048,3.2193639765893574,4.636097626606122,4.936565773379079,3.901944927640856,4.99761922828741,1.6867251515442545,-0.007283118059433491,-18480529.878486942,True,False
4.914517065498003,1.7792771781415357,4.819832265416951,3.2193639765893574,4.873835449011982,4.936565773379079,3.901944927640856,0.7736457773297403,2.2366310075081905,-0.007283118059433491,21929827.64057753,True,False
4.914517065498003,1.7792771781415357,-4.0504798656566035,3.2193639765893574,4.873835449011982,4.936565773379079,3.901944927640856,-0.6695804217245218,0.6768227582843558,1.0709652633182802,-899347.1108751593,True,False
4.914517065498003,-4.972938188454019,-1.9764588542278,4.131438325854119,4.873835449011982,4.936565773379079,3.901944927640856,-0.6695804217245218,1.6867251515442545,-0.007283118059433491,32939602.05601343,True,False
4.914517065498003,3.6643870015967908,-2.0180003130482698,1.772021313710968,5.113391546941473,4.936565773379079,3.901944927640856,-0.6695804217245218,1.6867251515442545,-0.007283118059433491,5055475.648125229,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,5.057490522771446,4.873835449011982,4.936565773379079,3.901944927640856,2.5471567661446946,1.6867251515442545,-1.217126019492619,478615.98995970003,True,False
4.914517065498003,1.7792771781415357,-2.3013252716197914,4.405086751297271,4.873835449011982,4.936565773379079,3.901944927640856,-0.6695804217245218,3.200135898893474,-0.007283118059433491,-2028196.38338769,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,2.873728243609362,4.873835449011982,4.936565773379079,3.901944927640856,-0.6695804217245218,1.0442903479024084,-0.007283118059433491,7429646.010613371,True,False
1.8537468952538712,1.7792771781415357,-2.0180003130482698,3.2193639765893574,4.873835449011982,4.936565773379079,3.901944927640856,-0.6695804217245218,3.078284058819576,-0.007283118059433491,3571884.0515151653,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,3.2193639765893574,4.873835449011982,4.936565773379079,3.901944927640856,5.06336444630564,1.6867251515442545,4.989332766129283,29365767.55767109,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,3.2193639765893574,4.873835449011982,4.936565773379079,3.901944927640856,-0.6695804217245218,2.43979478241062,0.38108207542074535,-18762923.320158016,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,4.041245732524362,4.873835449011982,4.936565773379079,3.7336819529174496,-0.6695804217245218,1.6867251515442545,-0.007283118059433491,-17773174.035113066,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,3.4290302513295474,4.873835449011982,4.936565773379079,4.188299499827166,-0.6695804217245218,1.6867251515442545,-0.007283118059433491,39363483.07546611,True,False
4.914517065498003,1.7792771781415357,-5.119800815574392,3.2193639765893574,4.873835449011982,4.936565773379079,-3.0617472549195055,-0.6695804217245218,1.6867251515442545,-0.007283118059433491,9267580.565734852,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,2.219218310934271,4.873835449011982,4.936565773379079,0.6235255225932432,-0.6695804217245218,1.6867251515442545,-0.007283118059433491,-10298945.429916373,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,3.878944147578541,4.873835449011982,4.936565773379079,2.1555457372317823,-0.6695804217245218,1.6867251515442545,-0.007283118059433491,-16299245.37696778,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,-5.044850832825676,4.873835449011982,4.936565773379079,3.901944927640856,5.045170337576155,1.6867251515442545,-0.007283118059433491,11874954.551936824,True,False
4.914517065498003,1.7792771781415357,-5.1143309209487064,3.2193639765893574,4.873835449011982,4.936565773379079,3.901944927640856,-0.6695804217245218,1.6867251515442545,-0.3838778957676334,-5287369.148461769,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,3.2193639765893574,4.873835449011982,4.913111506856249,3.901944927640856,-0.6695804217245218,1.6867251515442545,-0.2600498469286867,-44404875.692405,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,3.2193639765893574,4.873835449011982,4.913111506856249,2.990376025783795,-0.6695804217245218,2.7235911088367972,-0.2600498469286867,-10111684.290281368,True,False
4.914517065498003,1.7792771781415357,-2.327923921697561,3.2193639765893574,4.873835449011982,4.913111506856249,3.901944927640856,-0.6695804217245218,2.0380815001376424,-0.2600498469286867,555910.3764301836,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,3.2193639765893574,4.873835449011982,4.913111506856249,3.901944927640856,-0.6208873350803943,1.7216799344600942,-0.2600498469286867,-43057435.59277242,True,False
4.914517065498003,1.7792771781415357,-0.38822426663668974,3.2193639765893574,4.873835449011982,4.913111506856249,3.901944927640856,-1.15202796965949,1.6867251515442545,-0.2600498469286867,-4579991.710331338,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,-5.092258671616198,4.873835449011982,4.913111506856249,-0.6263131985611476,-0.6695804217245218,1.6867251515442545,-0.2600498469286867,111657131.22971709,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,3.2193639765893574,4.873835449011982,4.913111506856249,0.3503727264803169,-0.6695804217245218,1.6867251515442545,5.117137241250194,28639404.094898712,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,5.1024937718137755,4.873835449011982,-5.04490876377432,3.901944927640856,-0.6695804217245218,1.6867251515442545,-0.2600498469286867,-10575713.384369459,True,False
4.914517065498003,1.7792771781415357,-5.090759762560287,3.2193639765893574,4.873835449011982,4.913111506856249,3.901944927640856,-0.6695804217245218,-4.5296926550864605,-0.2600498469286867,-18568114.098514028,True,False
4.914517065498003,1.7792771781415357,-1.5574757405675261,3.2193639765893574,4.873835449011982,4.913111506856249,3.901944927640856,-0.6695804217245218,1.7934220666256007,-0.2600498469286867,103507780.78543717,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,3.2193639765893574,5.0540282127970615,4.913111506856249,3.3232353786728206,-0.6695804217245218,1.6867251515442545,-0.2600498469286867,37489325.010373496,True,False
4.89078163193371,1.7792771781415357,-2.0180003130482698,3.1662595118638235,4.873835449011982,4.913111506856249,3.901944927640856,-0.6695804217245218,1.6867251515442545,-0.2600498469286867,-37864578.21320775,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,3.2967047732602195,4.873835449011982,4.913111506856249,3.901944927640856,-0.6695804217245218,1.6867251515442545,-0.3117989448937264,-39859548.42164686,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,5.10717703768518,4.873835449011982,4.913111506856249,3.901944927640856,-0.6695804217245218,1.6867251515442545,2.4666022776352055,-8869789.93086196,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,-0.4177935932541619,4.873835449011982,4.913111506856249,3.901944927640856,-0.6695804217245218,5.115786084961971,-0.2600498469286867,44656978.13189681,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,3.2193639765893574,4.873835449011982,4.913111506856249,3.901944927640856,-0.6695804217245218,5.108939961949296,3.4142522232101298,24689406.871139277,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,3.2193639765893574,4.873835449011982,0.3881859480011194,1.989735541421683,-0.6695804217245218,1.6867251515442545,-0.2600498469286867,5763032.213327434,True,False
4.914517065498003,1.7792771781415357,2.814746484110792,3.2193639765893574,4.873835449011982,4.913111506856249,3.901944927640856,-5.01796637608071,1.6867251515442545,-0.2600498469286867,4360868.742353085,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,3.168672608387255,4.873835449011982,4.913111506856249,3.901944927640856,-0.6695804217245218,1.6228421209852915,-0.2600498469286867,-19143439.807314347,True,False
4.914517065498003,1.7792771781415357,-2.0180003130482698,3.2193639765893574,4.873835449011982,3.061116551922109,3.901944927640856,-0.6695804217245218,-1.71607650158299,-0.2600498469286867,5007598.961286162,True,False
